-9.485030546784400940e-03,-6.472278852015733719e-03,-3.049049992114305496e-03,1.850205357186496258e-03,9.379267692565917969e-03,2.071492001414299011e-02,3.698648139834403992e-02,5.920425429940223694e-02,8.819022774696350098e-02,1.245159059762954712e-01,1.684498935937881470e-01,2.199191451072692871e-01,2.784865498542785645e-01,3.433460593223571777e-01,4.133359789848327637e-01,4.869724214076995850e-01,5.624977350234985352e-01,6.379464864730834961e-01,7.112217545509338379e-01,7.801822423934936523e-01,8.427317738533020020e-01,8.969095349311828613e-01,9.409777522087097168e-01,9.734969735145568848e-01,9.933916926383972168e-01,1.000000000000000000e+00,9.933916926383972168e-01,9.734969735145568848e-01,9.409777522087097168e-01,8.969095349311828613e-01,8.427317738533020020e-01,7.801822423934936523e-01,7.112217545509338379e-01,6.379464864730834961e-01,5.624977350234985352e-01,4.869724214076995850e-01,4.133359789848327637e-01,3.433460593223571777e-01,2.784865498542785645e-01,2.199191451072692871e-01,1.684498935937881470e-01,1.245159059762954712e-01,8.819022774696350098e-02,5.920425429940223694e-02,3.698648139834403992e-02,2.071492001414299011e-02,9.379267692565917969e-03,1.850205357186496258e-03,-3.049049992114305496e-03,-6.472278852015733719e-03,-9.485030546784400940e-03
-2.218065224587917328e-02,-2.002805843949317932e-02,-1.853121630847454071e-02,-1.657992973923683167e-02,-1.289088744670152664e-02,-6.080986931920051575e-03,5.248209461569786072e-03,2.242042869329452515e-02,4.659337922930717468e-02,7.867259532213211060e-02,1.192349046468734741e-01,1.684671938419342041e-01,2.261244356632232666e-01,2.915095984935760498e-01,3.634780943393707275e-01,4.404673576354980469e-01,5.205495953559875488e-01,6.015068292617797852e-01,6.809232831001281738e-01,7.562924623489379883e-01,8.251301050186157227e-01,8.850906491279602051e-01,9.340787529945373535e-01,9.703489542007446289e-01,9.925922155380249023e-01,1.000000000000000000e+00,9.925922155380249023e-01,9.703489542007446289e-01,9.340787529945373535e-01,8.850906491279602051e-01,8.251301050186157227e-01,7.562924623489379883e-01,6.809232831001281738e-01,6.015068292617797852e-01,5.205495953559875488e-01,4.404673576354980469e-01,3.634780943393707275e-01,2.915095984935760498e-01,2.261244356632232666e-01,1.684671938419342041e-01,1.192349046468734741e-01,7.867259532213211060e-02,4.659337922930717468e-02,2.242042869329452515e-02,5.248209461569786072e-03,-6.080986931920051575e-03,-1.289088744670152664e-02,-1.657992973923683167e-02,-1.853121630847454071e-02,-2.002805843949317932e-02,-2.218065224587917328e-02
-2.509757876396179199e-02,-2.324648387730121613e-02,-2.231280505657196045e-02,-2.119445614516735077e-02,-1.858959905803203583e-02,-1.307114679366350174e-02,-3.174186917021870613e-03,1.250891014933586121e-02,3.523077070713043213e-02,6.599571555852890015e-02,1.054752841591835022e-01,1.539395749568939209e-01,2.112085074186325073e-01,2.766260504722595215e-01,3.490611016750335693e-01,4.269352257251739502e-01,5.082756280899047852e-01,5.907927751541137695e-01,6.719773411750793457e-01,7.492133975028991699e-01,8.198988437652587891e-01,8.815695047378540039e-01,9.320194125175476074e-01,9.694081544876098633e-01,9.923531413078308105e-01,1.000000000000000000e+00,9.923531413078308105e-01,9.694081544876098633e-01,9.320194125175476074e-01,8.815695047378540039e-01,8.198988437652587891e-01,7.492133975028991699e-01,6.719773411750793457e-01,5.907927751541137695e-01,5.082756280899047852e-01,4.269352257251739502e-01,3.490611016750335693e-01,2.766260504722595215e-01,2.112085074186325073e-01,1.539395749568939209e-01,1.054752841591835022e-01,6.599571555852890015e-02,3.523077070713043213e-02,1.250891014933586121e-02,-3.174186917021870613e-03,-1.307114679366350174e-02,-1.858959905803203583e-02,-2.119445614516735077e-02,-2.231280505657196045e-02,-2.324648387730121613e-02,-2.509757876396179199e-02
-2.688957937061786652e-02,-2.513256669044494629e-02,-2.444045990705490112e-02,-2.370041050016880035e-02,-2.158992923796176910e-02,-1.665251888334751129e-02,-7.386808749288320541e-03,7.655906956642866135e-03,2.977151051163673401e-02,6.000659987330436707e-02,9.907129406929016113e-02,1.472678035497665405e-01,2.044392079114913940e-01,2.699424028396606445e-01,3.426472842693328857e-01,4.209645986557006836e-01,5.028992295265197754e-01,5.861291289329528809e-01,6.681044697761535645e-01,7.461628913879394531e-01,8.176532387733459473e-01,8.800626397132873535e-01,9.311402440071105957e-01,9.690071344375610352e-01,9.922513961791992188e-01,1.000000000000000000e+00,9.922513961791992188e-01,9.690071344375610352e-01,9.311402440071105957e-01,8.800626397132873535e-01,8.176532387733459473e-01,7.461628913879394531e-01,6.681044697761535645e-01,5.861291289329528809e-01,5.028992295265197754e-01,4.209645986557006836e-01,3.426472842693328857e-01,2.699424028396606445e-01,2.044392079114913940e-01,1.472678035497665405e-01,9.907129406929016113e-02,6.000659987330436707e-02,2.977151051163673401e-02,7.655906956642866135e-03,-7.386808749288320541e-03,-1.665251888334751129e-02,-2.158992923796176910e-02,-2.370041050016880035e-02,-2.444045990705490112e-02,-2.513256669044494629e-02,-2.688957937061786652e-02
-4.898564144968986511e-02,-5.116130039095878601e-02,-5.672844871878623962e-02,-6.495137512683868408e-02,-7.458529621362686157e-02,-8.393266052007675171e-02,-9.094177931547164917e-02,-9.334250539541244507e-02,-8.880986273288726807e-02,-7.514438033103942871e-02,-5.045641958713531494e-02,-1.333998702466487885e-02,3.697708994150161743e-02,1.005194410681724548e-01,1.764961779117584229e-01,2.632868289947509766e-01,3.584830164909362793e-01,4.589856863021850586e-01,5.611537694931030273e-01,6.609939336776733398e-01,7.543804645538330078e-01,8.372911214828491211e-01,9.060435891151428223e-01,9.575135707855224609e-01,9.893262386322021484e-01,1.000000000000000000e+00,9.893262386322021484e-01,9.575135707855224609e-01,9.060435891151428223e-01,8.372911214828491211e-01,7.543804645538330078e-01,6.609939336776733398e-01,5.611537694931030273e-01,4.589856863021850586e-01,3.584830164909362793e-01,2.632868289947509766e-01,1.764961779117584229e-01,1.005194410681724548e-01,3.697708994150161743e-02,-1.333998702466487885e-02,-5.045641958713531494e-02,-7.514438033103942871e-02,-8.880986273288726807e-02,-9.334250539541244507e-02,-9.094177931547164917e-02,-8.393266052007675171e-02,-7.458529621362686157e-02,-6.495137512683868408e-02,-5.672844871878623962e-02,-5.116130039095878601e-02,-4.898564144968986511e-02
-2.962724305689334869e-02,-2.816635370254516602e-02,-2.801924012601375580e-02,-2.808330953121185303e-02,-2.702068910002708435e-02,-2.333448827266693115e-02,-1.546073053032159805e-02,-1.870456617325544357e-03,1.882402226328849792e-02,4.776557534933090210e-02,8.575741946697235107e-02,1.331842243671417236e-01,1.899541169404983521e-01,2.554658949375152588e-01,3.286044597625732422e-01,4.077665805816650391e-01,4.909143149852752686e-01,5.756565928459167480e-01,6.593523025512695312e-01,7.392318844795227051e-01,8.125277757644653320e-01,8.766109347343444824e-01,9.291208982467651367e-01,9.680842161178588867e-01,9.920166134834289551e-01,1.000000000000000000e+00,9.920166134834289551e-01,9.680842161178588867e-01,9.291208982467651367e-01,8.766109347343444824e-01,8.125277757644653320e-01,7.392318844795227051e-01,6.593523025512695312e-01,5.756565928459167480e-01,4.909143149852752686e-01,4.077665805816650391e-01,3.286044597625732422e-01,2.554658949375152588e-01,1.899541169404983521e-01,1.331842243671417236e-01,8.575741946697235107e-02,4.776557534933090210e-02,1.882402226328849792e-02,-1.870456617325544357e-03,-1.546073053032159805e-02,-2.333448827266693115e-02,-2.702068910002708435e-02,-2.808330953121185303e-02,-2.801924012601375580e-02,-2.816635370254516602e-02,-2.962724305689334869e-02
-4.626700282096862793e-02,-5.259437486529350281e-02,-6.312516331672668457e-02,-7.801544666290283203e-02,-9.670235961675643921e-02,-1.178616806864738464e-01,-1.394413560628890991e-01,-1.587730646133422852e-01,-1.727557331323623657e-01,-1.780990660190582275e-01,-1.716077327728271484e-01,-1.504824757575988770e-01,-1.126123890280723572e-01,-5.683025345206260681e-02,1.689166575670242310e-02,1.073284298181533813e-01,2.119831889867782593e-01,3.271695375442504883e-01,4.481925666332244873e-01,5.696186423301696777e-01,6.856122612953186035e-01,7.903188467025756836e-01,8.782613277435302734e-01,9.447184205055236816e-01,9.860587716102600098e-01,1.000000000000000000e+00,9.860587716102600098e-01,9.447184205055236816e-01,8.782613277435302734e-01,7.903188467025756836e-01,6.856122612953186035e-01,5.696186423301696777e-01,4.481925666332244873e-01,3.271695375442504883e-01,2.119831889867782593e-01,1.073284298181533813e-01,1.689166575670242310e-02,-5.683025345206260681e-02,-1.126123890280723572e-01,-1.504824757575988770e-01,-1.716077327728271484e-01,-1.780990660190582275e-01,-1.727557331323623657e-01,-1.587730646133422852e-01,-1.394413560628890991e-01,-1.178616806864738464e-01,-9.670235961675643921e-02,-7.801544666290283203e-02,-6.312516331672668457e-02,-5.259437486529350281e-02,-4.626700282096862793e-02
-4.977281019091606140e-02,-5.256466940045356750e-02,-5.893449112772941589e-02,-6.825280189514160156e-02,-7.934301346540451050e-02,-9.052839875221252441e-02,-9.972614049911499023e-02,-1.045839414000511169e-01,-1.026497036218643188e-01,-9.156296402215957642e-02,-6.925375759601593018e-02,-3.413382917642593384e-02,1.473574060946702957e-02,7.751344889402389526e-02,1.534950733184814453e-01,2.410895079374313354e-01,3.378547132015228271e-01,4.405953288078308105e-01,5.455172657966613770e-01,6.484288573265075684e-01,7.449756264686584473e-01,8.308950066566467285e-01,9.022730588912963867e-01,9.557812213897705078e-01,9.888845086097717285e-01,1.000000000000000000e+00,9.888845086097717285e-01,9.557812213897705078e-01,9.022730588912963867e-01,8.308950066566467285e-01,7.449756264686584473e-01,6.484288573265075684e-01,5.455172657966613770e-01,4.405953288078308105e-01,3.378547132015228271e-01,2.410895079374313354e-01,1.534950733184814453e-01,7.751344889402389526e-02,1.473574060946702957e-02,-3.413382917642593384e-02,-6.925375759601593018e-02,-9.156296402215957642e-02,-1.026497036218643188e-01,-1.045839414000511169e-01,-9.972614049911499023e-02,-9.052839875221252441e-02,-7.934301346540451050e-02,-6.825280189514160156e-02,-5.893449112772941589e-02,-5.256466940045356750e-02,-4.977281019091606140e-02
-5.083733424544334412e-02,-5.512554198503494263e-02,-6.339847296476364136e-02,-7.530371099710464478e-02,-8.985455334186553955e-02,-1.054501831531524658e-01,-1.199550777673721313e-01,-1.308340728282928467e-01,-1.353348046541213989e-01,-1.307044178247451782e-01,-1.144243031740188599e-01,-8.444412052631378174e-02,-3.939547389745712280e-02,2.123266085982322693e-02,9.697344899177551270e-02,1.863292008638381958e-01,2.867914438247680664e-01,3.949374556541442871e-01,5.065982341766357422e-01,6.170873641967773438e-01,7.214748859405517578e-01,8.148902058601379395e-01,8.928283452987670898e-01,9.514383673667907715e-01,9.877763390541076660e-01,1.000000000000000000e+00,9.877763390541076660e-01,9.514383673667907715e-01,8.928283452987670898e-01,8.148902058601379395e-01,7.214748859405517578e-01,6.170873641967773438e-01,5.065982341766357422e-01,3.949374556541442871e-01,2.867914438247680664e-01,1.863292008638381958e-01,9.697344899177551270e-02,2.123266085982322693e-02,-3.939547389745712280e-02,-8.444412052631378174e-02,-1.144243031740188599e-01,-1.307044178247451782e-01,-1.353348046541213989e-01,-1.308340728282928467e-01,-1.199550777673721313e-01,-1.054501831531524658e-01,-8.985455334186553955e-02,-7.530371099710464478e-02,-6.339847296476364136e-02,-5.512554198503494263e-02,-5.083733424544334412e-02
-3.135751932859420776e-02,-4.064194113016128540e-02,-5.406966432929039001e-02,-7.275726646184921265e-02,-9.704944491386413574e-02,-1.263355463743209839e-01,-1.589630544185638428e-01,-1.922660619020462036e-01,-2.227135300636291504e-01,-2.461714148521423340e-01,-2.582578659057617188e-01,-2.547619044780731201e-01,-2.320856153964996338e-01,-1.876668781042098999e-01,-1.203391328454017639e-01,-3.058728761970996857e-02,7.932929694652557373e-02,2.054068595170974731e-01,3.420854806900024414e-01,4.825849235057830811e-01,6.193620562553405762e-01,7.446549534797668457e-01,8.510661125183105469e-01,9.321327209472656250e-01,9.828356504440307617e-01,1.000000000000000000e+00,9.828356504440307617e-01,9.321327209472656250e-01,8.510661125183105469e-01,7.446549534797668457e-01,6.193620562553405762e-01,4.825849235057830811e-01,3.420854806900024414e-01,2.054068595170974731e-01,7.932929694652557373e-02,-3.058728761970996857e-02,-1.203391328454017639e-01,-1.876668781042098999e-01,-2.320856153964996338e-01,-2.547619044780731201e-01,-2.582578659057617188e-01,-2.461714148521423340e-01,-2.227135300636291504e-01,-1.922660619020462036e-01,-1.589630544185638428e-01,-1.263355463743209839e-01,-9.704944491386413574e-02,-7.275726646184921265e-02,-5.406966432929039001e-02,-4.064194113016128540e-02,-3.135751932859420776e-02
-3.926387056708335876e-02,-4.748245328664779663e-02,-5.997911468148231506e-02,-7.745565474033355713e-02,-9.983936697244644165e-02,-1.261661946773529053e-01,-1.545542776584625244e-01,-1.822772622108459473e-01,-2.059368193149566650e-01,-2.217240482568740845e-01,-2.257491797208786011e-01,-2.144118100404739380e-01,-1.847772002220153809e-01,-1.349234730005264282e-01,-6.422483175992965698e-02,2.646118402481079102e-02,1.347218304872512817e-01,2.566482722759246826e-01,3.870252966880798340e-01,5.196402072906494141e-01,6.476881504058837891e-01,7.642443180084228516e-01,8.627619743347167969e-01,9.375550150871276855e-01,9.842258095741271973e-01,1.000000000000000000e+00,9.842258095741271973e-01,9.375550150871276855e-01,8.627619743347167969e-01,7.642443180084228516e-01,6.476881504058837891e-01,5.196402072906494141e-01,3.870252966880798340e-01,2.566482722759246826e-01,1.347218304872512817e-01,2.646118402481079102e-02,-6.422483175992965698e-02,-1.349234730005264282e-01,-1.847772002220153809e-01,-2.144118100404739380e-01,-2.257491797208786011e-01,-2.217240482568740845e-01,-2.059368193149566650e-01,-1.822772622108459473e-01,-1.545542776584625244e-01,-1.261661946773529053e-01,-9.983936697244644165e-02,-7.745565474033355713e-02,-5.997911468148231506e-02,-4.748245328664779663e-02,-3.926387056708335876e-02
-1.341327372938394547e-02,-2.366224303841590881e-02,-3.752494230866432190e-02,-5.682574212551116943e-02,-8.273423463106155396e-02,-1.154411286115646362e-01,-1.539302915334701538e-01,-1.958844512701034546e-01,-2.377475649118423462e-01,-2.749507129192352295e-01,-3.022879064083099365e-01,-3.144100010395050049e-01,-3.063901066780090332e-01,-2.743015885353088379e-01,-2.157461494207382202e-01,-1.302696913480758667e-01,-1.961625367403030396e-02,1.122182533144950867e-01,2.591494321823120117e-01,4.133784770965576172e-01,5.659478902816772461e-01,7.074356079101562500e-01,8.287172317504882812e-01,9.217304587364196777e-01,9.801625013351440430e-01,1.000000000000000000e+00,9.801625013351440430e-01,9.217304587364196777e-01,8.287172317504882812e-01,7.074356079101562500e-01,5.659478902816772461e-01,4.133784770965576172e-01,2.591494321823120117e-01,1.122182533144950867e-01,-1.961625367403030396e-02,-1.302696913480758667e-01,-2.157461494207382202e-01,-2.743015885353088379e-01,-3.063901066780090332e-01,-3.144100010395050049e-01,-3.022879064083099365e-01,-2.749507129192352295e-01,-2.377475649118423462e-01,-1.958844512701034546e-01,-1.539302915334701538e-01,-1.154411286115646362e-01,-8.273423463106155396e-02,-5.682574212551116943e-02,-3.752494230866432190e-02,-2.366224303841590881e-02,-1.341327372938394547e-02
-1.412161253392696381e-02,-2.432681992650032043e-02,-3.816692903637886047e-02,-5.743774026632308960e-02,-8.327621221542358398e-02,-1.158417686820030212e-01,-1.540936678647994995e-01,-1.957014352083206177e-01,-2.371104657649993896e-01,-2.737693190574645996e-01,-3.005045354366302490e-01,-3.120117187500000000e-01,-3.034163117408752441e-01,-2.708449959754943848e-01,-2.119479179382324219e-01,-1.263074725866317749e-01,-1.568794250488281250e-02,1.159147992730140686e-01,2.624371945858001709e-01,4.161205887794494629e-01,5.680634975433349609e-01,7.089093923568725586e-01,8.296021819114685059e-01,9.221422076225280762e-01,9.802682995796203613e-01,1.000000000000000000e+00,9.802682995796203613e-01,9.221422076225280762e-01,8.296021819114685059e-01,7.089093923568725586e-01,5.680634975433349609e-01,4.161205887794494629e-01,2.624371945858001709e-01,1.159147992730140686e-01,-1.568794250488281250e-02,-1.263074725866317749e-01,-2.119479179382324219e-01,-2.708449959754943848e-01,-3.034163117408752441e-01,-3.120117187500000000e-01,-3.005045354366302490e-01,-2.737693190574645996e-01,-2.371104657649993896e-01,-1.957014352083206177e-01,-1.540936678647994995e-01,-1.158417686820030212e-01,-8.327621221542358398e-02,-5.743774026632308960e-02,-3.816692903637886047e-02,-2.432681992650032043e-02,-1.412161253392696381e-02
-1.134026702493429184e-02,-2.172683551907539368e-02,-3.566511347889900208e-02,-5.506403371691703796e-02,-8.118838071823120117e-02,-1.143194213509559631e-01,-1.535111665725708008e-01,-1.964831501245498657e-01,-2.396735996007919312e-01,-2.784616947174072266e-01,-3.075459599494934082e-01,-3.214471638202667236e-01,-3.150874972343444824e-01,-2.843863070011138916e-01,-2.268069982528686523e-01,-1.417905092239379883e-01,-3.102465905249118805e-02,1.014937534928321838e-01,2.496189624071121216e-01,4.054349064826965332e-01,5.598227381706237793e-01,7.031705379486083984e-01,8.261576294898986816e-01,9.205395579338073730e-01,9.798564314842224121e-01,1.000000000000000000e+00,9.798564314842224121e-01,9.205395579338073730e-01,8.261576294898986816e-01,7.031705379486083984e-01,5.598227381706237793e-01,4.054349064826965332e-01,2.496189624071121216e-01,1.014937534928321838e-01,-3.102465905249118805e-02,-1.417905092239379883e-01,-2.268069982528686523e-01,-2.843863070011138916e-01,-3.150874972343444824e-01,-3.214471638202667236e-01,-3.075459599494934082e-01,-2.784616947174072266e-01,-2.396735996007919312e-01,-1.964831501245498657e-01,-1.535111665725708008e-01,-1.143194213509559631e-01,-8.118838071823120117e-02,-5.506403371691703796e-02,-3.566511347889900208e-02,-2.172683551907539368e-02,-1.134026702493429184e-02
-6.471706088632345200e-03,-1.671414822340011597e-02,-3.031866252422332764e-02,-4.933120682835578918e-02,-7.522185146808624268e-02,-1.085077673196792603e-01,-1.484656035900115967e-01,-1.929807066917419434e-01,-2.385637909173965454e-01,-2.805503308773040771e-01,-3.134718835353851318e-01,-3.315715789794921875e-01,-3.294120728969573975e-01,-3.025144934654235840e-01,-2.479557693004608154e-01,-1.648548543453216553e-01,-5.468644201755523682e-02,7.862271368503570557e-02,2.288395166397094727e-01,3.878075480461120605e-01,5.460392236709594727e-01,6.934683322906494141e-01,8.202876448631286621e-01,9.177927970886230469e-01,9.791486263275146484e-01,1.000000000000000000e+00,9.791486263275146484e-01,9.177927970886230469e-01,8.202876448631286621e-01,6.934683322906494141e-01,5.460392236709594727e-01,3.878075480461120605e-01,2.288395166397094727e-01,7.862271368503570557e-02,-5.468644201755523682e-02,-1.648548543453216553e-01,-2.479557693004608154e-01,-3.025144934654235840e-01,-3.294120728969573975e-01,-3.315715789794921875e-01,-3.134718835353851318e-01,-2.805503308773040771e-01,-2.385637909173965454e-01,-1.929807066917419434e-01,-1.484656035900115967e-01,-1.085077673196792603e-01,-7.522185146808624268e-02,-4.933120682835578918e-02,-3.031866252422332764e-02,-1.671414822340011597e-02,-6.471706088632345200e-03
1.032296940684318542e-02,5.496189696714282036e-04,-1.191306672990322113e-02,-2.958883531391620636e-02,-5.465946719050407410e-02,-8.846324682235717773e-02,-1.310582309961318970e-01,-1.809204071760177612e-01,-2.348317801952362061e-01,-2.879938185214996338e-01,-3.343713879585266113e-01,-3.672448098659515381e-01,-3.799176514148712158e-01,-3.665038347244262695e-01,-3.227053880691528320e-01,-2.464834004640579224e-01,-1.385377794504165649e-01,-2.523903502151370049e-03,1.550331264734268188e-01,3.251358866691589355e-01,4.969931244850158691e-01,6.589211225509643555e-01,7.993746995925903320e-01,9.080036878585815430e-01,9.766247868537902832e-01,1.000000000000000000e+00,9.766247868537902832e-01,9.080036878585815430e-01,7.993746995925903320e-01,6.589211225509643555e-01,4.969931244850158691e-01,3.251358866691589355e-01,1.550331264734268188e-01,-2.523903502151370049e-03,-1.385377794504165649e-01,-2.464834004640579224e-01,-3.227053880691528320e-01,-3.665038347244262695e-01,-3.799176514148712158e-01,-3.672448098659515381e-01,-3.343713879585266113e-01,-2.879938185214996338e-01,-2.348317801952362061e-01,-1.809204071760177612e-01,-1.310582309961318970e-01,-8.846324682235717773e-02,-5.465946719050407410e-02,-2.958883531391620636e-02,-1.191306672990322113e-02,5.496189696714282036e-04,1.032296940684318542e-02
5.543388891965150833e-03,-4.593666642904281616e-03,-1.763406582176685333e-02,-3.599295765161514282e-02,-6.165403872728347778e-02,-9.570352733135223389e-02,-1.379401534795761108e-01,-1.866239756345748901e-01,-2.384106367826461792e-01,-2.884986698627471924e-01,-3.309894800186157227e-01,-3.594340384006500244e-01,-3.675136864185333252e-01,-3.497826457023620605e-01,-3.023884296417236328e-01,-2.236816436052322388e-01,-1.146398484706878662e-01,2.095907740294933319e-02,1.766465455293655396e-01,3.436596393585205078e-01,5.115950703620910645e-01,6.692638397216796875e-01,8.056612610816955566e-01,9.109548926353454590e-01,9.773870110511779785e-01,1.000000000000000000e+00,9.773870110511779785e-01,9.109548926353454590e-01,8.056612610816955566e-01,6.692638397216796875e-01,5.115950703620910645e-01,3.436596393585205078e-01,1.766465455293655396e-01,2.095907740294933319e-02,-1.146398484706878662e-01,-2.236816436052322388e-01,-3.023884296417236328e-01,-3.497826457023620605e-01,-3.675136864185333252e-01,-3.594340384006500244e-01,-3.309894800186157227e-01,-2.884986698627471924e-01,-2.384106367826461792e-01,-1.866239756345748901e-01,-1.379401534795761108e-01,-9.570352733135223389e-02,-6.165403872728347778e-02,-3.599295765161514282e-02,-1.763406582176685333e-02,-4.593666642904281616e-03,5.543388891965150833e-03
9.823678061366081238e-03,1.603799319127574563e-05,-1.250315830111503601e-02,-3.024593181908130646e-02,-5.537331476807594299e-02,-8.919759094715118408e-02,-1.317502260208129883e-01,-1.814852654933929443e-01,-2.351720929145812988e-01,-2.880122065544128418e-01,-3.339850604534149170e-01,-3.663991391658782959e-01,-3.785969913005828857e-01,-3.647381365299224854e-01,-3.205704092979431152e-01,-2.440951168537139893e-01,-1.360401362180709839e-01,-7.373113476205617189e-05,1.572854369878768921e-01,3.270644843578338623e-01,4.985123872756958008e-01,6.599966287612915039e-01,8.000280261039733887e-01,9.083103537559509277e-01,9.767037034034729004e-01,1.000000000000000000e+00,9.767037034034729004e-01,9.083103537559509277e-01,8.000280261039733887e-01,6.599966287612915039e-01,4.985123872756958008e-01,3.270644843578338623e-01,1.572854369878768921e-01,-7.373113476205617189e-05,-1.360401362180709839e-01,-2.440951168537139893e-01,-3.205704092979431152e-01,-3.647381365299224854e-01,-3.785969913005828857e-01,-3.663991391658782959e-01,-3.339850604534149170e-01,-2.880122065544128418e-01,-2.351720929145812988e-01,-1.814852654933929443e-01,-1.317502260208129883e-01,-8.919759094715118408e-02,-5.537331476807594299e-02,-3.024593181908130646e-02,-1.250315830111503601e-02,1.603799319127574563e-05,9.823678061366081238e-03
2.728669904172420502e-02,1.935781911015510559e-02,9.579496458172798157e-03,-4.893787205219268799e-03,-2.694044448435306549e-02,-5.885128304362297058e-02,-1.017188578844070435e-01,-1.549357324838638306e-01,-2.158892005681991577e-01,-2.799220681190490723e-01,-3.405910432338714600e-01,-3.902180492877960205e-01,-4.206861853599548340e-01,-4.243941009044647217e-01,-3.952577710151672363e-01,-3.296293020248413086e-01,-2.270128279924392700e-01,-9.046880155801773071e-02,7.336300611495971680e-02,2.546477019786834717e-01,4.411226511001586914e-01,6.191790103912353516e-01,7.751409411430358887e-01,8.966029882431030273e-01,9.736767411231994629e-01,1.000000000000000000e+00,9.736767411231994629e-01,8.966029882431030273e-01,7.751409411430358887e-01,6.191790103912353516e-01,4.411226511001586914e-01,2.546477019786834717e-01,7.336300611495971680e-02,-9.046880155801773071e-02,-2.270128279924392700e-01,-3.296293020248413086e-01,-3.952577710151672363e-01,-4.243941009044647217e-01,-4.206861853599548340e-01,-3.902180492877960205e-01,-3.405910432338714600e-01,-2.799220681190490723e-01,-2.158892005681991577e-01,-1.549357324838638306e-01,-1.017188578844070435e-01,-5.885128304362297058e-02,-2.694044448435306549e-02,-4.893787205219268799e-03,9.579496458172798157e-03,1.935781911015510559e-02,2.728669904172420502e-02
5.797321209684014320e-04,-9.676996618509292603e-03,-2.303535863757133484e-02,-4.176790639758110046e-02,-6.764897704124450684e-02,-1.015252843499183655e-01,-1.429692506790161133e-01,-1.900714486837387085e-01,-2.394116818904876709e-01,-2.862305641174316406e-01,-3.247969746589660645e-01,-3.489434123039245605e-01,-3.527174890041351318e-01,-3.310814201831817627e-01,-2.805800735950469971e-01,-1.998977661132812500e-01,-9.023391455411911011e-02,4.455788061022758484e-02,1.980959326028823853e-01,3.618628382682800293e-01,5.258340239524841309e-01,6.792899966239929199e-01,8.117289543151855469e-01,9.137945175170898438e-01,9.781190752983093262e-01,1.000000000000000000e+00,9.781190752983093262e-01,9.137945175170898438e-01,8.117289543151855469e-01,6.792899966239929199e-01,5.258340239524841309e-01,3.618628382682800293e-01,1.980959326028823853e-01,4.455788061022758484e-02,-9.023391455411911011e-02,-1.998977661132812500e-01,-2.805800735950469971e-01,-3.310814201831817627e-01,-3.527174890041351318e-01,-3.489434123039245605e-01,-3.247969746589660645e-01,-2.862305641174316406e-01,-2.394116818904876709e-01,-1.900714486837387085e-01,-1.429692506790161133e-01,-1.015252843499183655e-01,-6.764897704124450684e-02,-4.176790639758110046e-02,-2.303535863757133484e-02,-9.676996618509292603e-03,5.797321209684014320e-04
6.655615754425525665e-03,-3.444154746830463409e-03,-1.640157029032707214e-02,-3.466232866048812866e-02,-6.025669723749160767e-02,-9.432522207498550415e-02,-1.367189288139343262e-01,-1.857380270957946777e-01,-2.380574792623519897e-01,-2.888683974742889404e-01,-3.322363495826721191e-01,-3.616495132446289062e-01,-3.707069158554077148e-01,-3.538697361946105957e-01,-3.071944117546081543e-01,-2.289543896913528442e-01,-1.200746372342109680e-01,1.568590849637985229e-02,1.718406230211257935e-01,3.395723402500152588e-01,5.083923339843750000e-01,6.670057177543640137e-01,8.042935729026794434e-01,9.103142023086547852e-01,9.772217273712158203e-01,1.000000000000000000e+00,9.772217273712158203e-01,9.103142023086547852e-01,8.042935729026794434e-01,6.670057177543640137e-01,5.083923339843750000e-01,3.395723402500152588e-01,1.718406230211257935e-01,1.568590849637985229e-02,-1.200746372342109680e-01,-2.289543896913528442e-01,-3.071944117546081543e-01,-3.538697361946105957e-01,-3.707069158554077148e-01,-3.616495132446289062e-01,-3.322363495826721191e-01,-2.888683974742889404e-01,-2.380574792623519897e-01,-1.857380270957946777e-01,-1.367189288139343262e-01,-9.432522207498550415e-02,-6.025669723749160767e-02,-3.466232866048812866e-02,-1.640157029032707214e-02,-3.444154746830463409e-03,6.655615754425525665e-03
