-1.906438497826457024e-03,1.483937492594122887e-03,5.899264011532068253e-03,1.235439628362655640e-02,2.191105484962463379e-02,3.561848029494285583e-02,5.445137247443199158e-02,7.924849539995193481e-02,1.106549575924873352e-01,1.490716636180877686e-01,1.946145743131637573e-01,2.470863163471221924e-01,3.059624433517456055e-01,3.703925311565399170e-01,4.392175674438476562e-01,5.110028386116027832e-01,5.840849280357360840e-01,6.566311120986938477e-01,7.267085909843444824e-01,7.923603653907775879e-01,8.516838550567626953e-01,9.029093980789184570e-01,9.444752335548400879e-01,9.750912189483642578e-01,9.937962889671325684e-01,1.000000000000000000e+00,9.937962889671325684e-01,9.750912189483642578e-01,9.444752335548400879e-01,9.029093980789184570e-01,8.516838550567626953e-01,7.923603653907775879e-01,7.267085909843444824e-01,6.566311120986938477e-01,5.840849280357360840e-01,5.110028386116027832e-01,4.392175674438476562e-01,3.703925311565399170e-01,3.059624433517456055e-01,2.470863163471221924e-01,1.946145743131637573e-01,1.490716636180877686e-01,1.106549575924873352e-01,7.924849539995193481e-02,5.445137247443199158e-02,3.561848029494285583e-02,2.191105484962463379e-02,1.235439628362655640e-02,5.899264011532068253e-03,1.483937492594122887e-03,-1.906438497826457024e-03
-4.839959088712930679e-03,-1.631942926906049252e-03,2.359231002628803253e-03,8.162111043930053711e-03,1.687091030180454254e-02,2.958379685878753662e-02,4.733735695481300354e-02,7.104081660509109497e-02,1.014132425189018250e-01,1.389280110597610474e-01,1.837666779756546021e-01,2.357861995697021484e-01,2.945010066032409668e-01,3.590813875198364258e-01,4.283692538738250732e-01,5.009104609489440918e-01,5.750029683113098145e-01,6.487584114074707031e-01,7.201748490333557129e-01,7.872169017791748047e-01,8.478996157646179199e-01,9.003713130950927734e-01,9.429948329925537109e-01,9.744162559509277344e-01,9.936249256134033203e-01,1.000000000000000000e+00,9.936249256134033203e-01,9.744162559509277344e-01,9.429948329925537109e-01,9.003713130950927734e-01,8.478996157646179199e-01,7.872169017791748047e-01,7.201748490333557129e-01,6.487584114074707031e-01,5.750029683113098145e-01,5.009104609489440918e-01,4.283692538738250732e-01,3.590813875198364258e-01,2.945010066032409668e-01,2.357861995697021484e-01,1.837666779756546021e-01,1.389280110597610474e-01,1.014132425189018250e-01,7.104081660509109497e-02,4.733735695481300354e-02,2.958379685878753662e-02,1.687091030180454254e-02,8.162111043930053711e-03,2.359231002628803253e-03,-1.631942926906049252e-03,-4.839959088712930679e-03
-3.221705555915832520e-03,9.275939373765140772e-05,4.324554000049829483e-03,1.049565710127353668e-02,1.968292705714702606e-02,3.295766934752464294e-02,5.132202804088592529e-02,7.564569264650344849e-02,1.066059619188308716e-01,1.446351706981658936e-01,1.898774057626724243e-01,2.421585768461227417e-01,3.009706437587738037e-01,3.654717803001403809e-01,4.345028698444366455e-01,5.066207051277160645e-01,5.801446437835693359e-01,6.532179713249206543e-01,7.238776087760925293e-01,7.901328206062316895e-01,8.500457406044006348e-01,9.018111824989318848e-01,9.438349008560180664e-01,9.747992157936096191e-01,9.937222599983215332e-01,1.000000000000000000e+00,9.937222599983215332e-01,9.747992157936096191e-01,9.438349008560180664e-01,9.018111824989318848e-01,8.500457406044006348e-01,7.901328206062316895e-01,7.238776087760925293e-01,6.532179713249206543e-01,5.801446437835693359e-01,5.066207051277160645e-01,4.345028698444366455e-01,3.654717803001403809e-01,3.009706437587738037e-01,2.421585768461227417e-01,1.898774057626724243e-01,1.446351706981658936e-01,1.066059619188308716e-01,7.564569264650344849e-02,5.132202804088592529e-02,3.295766934752464294e-02,1.968292705714702606e-02,1.049565710127353668e-02,4.324554000049829483e-03,9.275939373765140772e-05,-3.221705555915832520e-03
-2.318342449143528938e-03,1.047996804118156433e-03,5.405572243034839630e-03,1.177143584936857224e-02,2.121201530098915100e-02,3.478346765041351318e-02,5.346911400556564331e-02,7.811743021011352539e-02,1.093836203217506409e-01,1.476784795522689819e-01,1.931268423795700073e-01,2.455385923385620117e-01,3.043945133686065674e-01,3.688468039035797119e-01,4.377364814281463623e-01,5.096262097358703613e-01,5.828471183776855469e-01,6.555588841438293457e-01,7.258191704750061035e-01,7.916606068611145020e-01,8.511691689491271973e-01,9.025645256042480469e-01,9.442741274833679199e-01,9.749994874000549316e-01,9.937729835510253906e-01,1.000000000000000000e+00,9.937729835510253906e-01,9.749994874000549316e-01,9.442741274833679199e-01,9.025645256042480469e-01,8.511691689491271973e-01,7.916606068611145020e-01,7.258191704750061035e-01,6.555588841438293457e-01,5.828471183776855469e-01,5.096262097358703613e-01,4.377364814281463623e-01,3.688468039035797119e-01,3.043945133686065674e-01,2.455385923385620117e-01,1.931268423795700073e-01,1.476784795522689819e-01,1.093836203217506409e-01,7.811743021011352539e-02,5.346911400556564331e-02,3.478346765041351318e-02,2.121201530098915100e-02,1.177143584936857224e-02,5.405572243034839630e-03,1.047996804118156433e-03,-2.318342449143528938e-03
-2.182400319725275040e-03,1.191660529002547264e-03,5.568063817918300629e-03,1.196309644728899002e-02,2.144161984324455261e-02,3.505751118063926697e-02,5.379123613238334656e-02,7.848810404539108276e-02,1.098000407218933105e-01,1.481345742940902710e-01,1.936136633157730103e-01,2.460448443889617920e-01,3.049072325229644775e-01,3.693521022796630859e-01,4.382205009460449219e-01,5.100759267807006836e-01,5.832514166831970215e-01,6.559090614318847656e-01,7.261096239089965820e-01,7.918891310691833496e-01,8.513372540473937988e-01,9.026770591735839844e-01,9.443397521972656250e-01,9.750295281410217285e-01,9.937806725502014160e-01,1.000000000000000000e+00,9.937806725502014160e-01,9.750295281410217285e-01,9.443397521972656250e-01,9.026770591735839844e-01,8.513372540473937988e-01,7.918891310691833496e-01,7.261096239089965820e-01,6.559090614318847656e-01,5.832514166831970215e-01,5.100759267807006836e-01,4.382205009460449219e-01,3.693521022796630859e-01,3.049072325229644775e-01,2.460448443889617920e-01,1.936136633157730103e-01,1.481345742940902710e-01,1.098000407218933105e-01,7.848810404539108276e-02,5.379123613238334656e-02,3.505751118063926697e-02,2.144161984324455261e-02,1.196309644728899002e-02,5.568063817918300629e-03,1.191660529002547264e-03,-2.182400319725275040e-03
-2.109976718202233315e-03,1.269104541279375553e-03,5.656548310071229935e-03,1.206839457154273987e-02,2.156873419880867004e-02,3.521025180816650391e-02,5.397183448076248169e-02,7.869703322649002075e-02,1.100358292460441589e-01,1.483938843011856079e-01,1.938914507627487183e-01,2.463346570730209351e-01,3.052015602588653564e-01,3.696428835391998291e-01,4.384996592998504639e-01,5.103359222412109375e-01,5.834854841232299805e-01,6.561121344566345215e-01,7.262783050537109375e-01,7.920218110084533691e-01,8.514348864555358887e-01,9.027426838874816895e-01,9.443779587745666504e-01,9.750469326972961426e-01,9.937850236892700195e-01,1.000000000000000000e+00,9.937850236892700195e-01,9.750469326972961426e-01,9.443779587745666504e-01,9.027426838874816895e-01,8.514348864555358887e-01,7.920218110084533691e-01,7.262783050537109375e-01,6.561121344566345215e-01,5.834854841232299805e-01,5.103359222412109375e-01,4.384996592998504639e-01,3.696428835391998291e-01,3.052015602588653564e-01,2.463346570730209351e-01,1.938914507627487183e-01,1.483938843011856079e-01,1.100358292460441589e-01,7.869703322649002075e-02,5.397183448076248169e-02,3.521025180816650391e-02,2.156873419880867004e-02,1.206839457154273987e-02,5.656548310071229935e-03,1.269104541279375553e-03,-2.109976718202233315e-03
-4.509520530700683594e-02,-4.613244533538818359e-02,-5.005655065178871155e-02,-5.597910284996032715e-02,-6.258140504360198975e-02,-6.818185001611709595e-02,-7.083720713853836060e-02,-6.847167015075683594e-02,-5.902552604675292969e-02,-4.061331972479820251e-02,-1.168036460876464844e-02,2.885361015796661377e-02,8.147513866424560547e-02,1.459909677505493164e-01,2.214828729629516602e-01,3.063092231750488281e-01,3.981526494026184082e-01,4.941147863864898682e-01,5.908519625663757324e-01,6.847442388534545898e-01,7.720869183540344238e-01,8.492943644523620605e-01,9.131019115447998047e-01,9.607510566711425781e-01,9.901509881019592285e-01,1.000000000000000000e+00,9.901509881019592285e-01,9.607510566711425781e-01,9.131019115447998047e-01,8.492943644523620605e-01,7.720869183540344238e-01,6.847442388534545898e-01,5.908519625663757324e-01,4.941147863864898682e-01,3.981526494026184082e-01,3.063092231750488281e-01,2.214828729629516602e-01,1.459909677505493164e-01,8.147513866424560547e-02,2.885361015796661377e-02,-1.168036460876464844e-02,-4.061331972479820251e-02,-5.902552604675292969e-02,-6.847167015075683594e-02,-7.083720713853836060e-02,-6.818185001611709595e-02,-6.258140504360198975e-02,-5.597910284996032715e-02,-5.005655065178871155e-02,-4.613244533538818359e-02,-4.509520530700683594e-02
-4.192842636257410049e-03,-9.395087836310267448e-04,3.150998149067163467e-03,9.105064906179904938e-03,1.801021210849285126e-02,3.095393814146518707e-02,4.895889386534690857e-02,7.291820645332336426e-02,1.035337969660758972e-01,1.412620693445205688e-01,1.862690895795822144e-01,2.383988350629806519e-01,2.971563339233398438e-01,3.617066442966461182e-01,4.308911859989166260e-01,5.032600164413452148e-01,5.771199464797973633e-01,6.505957245826721191e-01,7.217010259628295898e-01,7.884193062782287598e-01,8.487848043441772461e-01,9.009653925895690918e-01,9.433414340019226074e-01,9.745743870735168457e-01,9.936650991439819336e-01,1.000000000000000000e+00,9.936650991439819336e-01,9.745743870735168457e-01,9.433414340019226074e-01,9.009653925895690918e-01,8.487848043441772461e-01,7.884193062782287598e-01,7.217010259628295898e-01,6.505957245826721191e-01,5.771199464797973633e-01,5.032600164413452148e-01,4.308911859989166260e-01,3.617066442966461182e-01,2.971563339233398438e-01,2.383988350629806519e-01,1.862690895795822144e-01,1.412620693445205688e-01,1.035337969660758972e-01,7.291820645332336426e-02,4.895889386534690857e-02,3.095393814146518707e-02,1.801021210849285126e-02,9.105064906179904938e-03,3.150998149067163467e-03,-9.395087836310267448e-04,-4.192842636257410049e-03
-3.025893308222293854e-02,-2.884641103446483612e-02,-2.880208194255828857e-02,-2.902222797274589539e-02,-2.816333994269371033e-02,-2.471866086125373840e-02,-1.711070351302623749e-02,-3.794232616201043129e-03,1.663622818887233734e-02,4.534163326025009155e-02,8.314234763383865356e-02,1.304377168416976929e-01,1.871471405029296875e-01,2.526762485504150391e-01,3.259116709232330322e-01,4.052467048168182373e-01,4.886347651481628418e-01,5.736712217330932617e-01,6.576977372169494629e-01,7.379247546195983887e-01,8.115631937980651855e-01,8.759622573852539062e-01,9.287417531013488770e-01,9.679111838340759277e-01,9.919729232788085938e-01,1.000000000000000000e+00,9.919729232788085938e-01,9.679111838340759277e-01,9.287417531013488770e-01,8.759622573852539062e-01,8.115631937980651855e-01,7.379247546195983887e-01,6.576977372169494629e-01,5.736712217330932617e-01,4.886347651481628418e-01,4.052467048168182373e-01,3.259116709232330322e-01,2.526762485504150391e-01,1.871471405029296875e-01,1.304377168416976929e-01,8.314234763383865356e-02,4.534163326025009155e-02,1.663622818887233734e-02,-3.794232616201043129e-03,-1.711070351302623749e-02,-2.471866086125373840e-02,-2.816333994269371033e-02,-2.902222797274589539e-02,-2.880208194255828857e-02,-2.884641103446483612e-02,-3.025893308222293854e-02
-3.434310480952262878e-02,-4.329457506537437439e-02,-5.645244941115379333e-02,-7.478880137205123901e-02,-9.849803149700164795e-02,-1.268377900123596191e-01,-1.580650508403778076e-01,-1.894820779561996460e-01,-2.175949811935424805e-01,-2.383769601583480835e-01,-2.476157844066619873e-01,-2.413154691457748413e-01,-2.161157578229904175e-01,-1.696871966123580933e-01,-1.010630428791046143e-01,-1.086935307830572128e-02,9.857086092233657837e-02,2.232794463634490967e-01,3.578128814697265625e-01,4.955886006355285645e-01,6.293243765830993652e-01,7.515565752983093262e-01,8.551921248435974121e-01,9.340473413467407227e-01,9.833266139030456543e-01,1.000000000000000000e+00,9.833266139030456543e-01,9.340473413467407227e-01,8.551921248435974121e-01,7.515565752983093262e-01,6.293243765830993652e-01,4.955886006355285645e-01,3.578128814697265625e-01,2.232794463634490967e-01,9.857086092233657837e-02,-1.086935307830572128e-02,-1.010630428791046143e-01,-1.696871966123580933e-01,-2.161157578229904175e-01,-2.413154691457748413e-01,-2.476157844066619873e-01,-2.383769601583480835e-01,-2.175949811935424805e-01,-1.894820779561996460e-01,-1.580650508403778076e-01,-1.268377900123596191e-01,-9.849803149700164795e-02,-7.478880137205123901e-02,-5.645244941115379333e-02,-4.329457506537437439e-02,-3.434310480952262878e-02
-3.809204697608947754e-02,-4.638703167438507080e-02,-5.892538279294967651e-02,-7.645522058010101318e-02,-9.895568341016769409e-02,-1.255112290382385254e-01,-1.542764604091644287e-01,-1.825428158044815063e-01,-2.069064825773239136e-01,-2.235288321971893311e-01,-2.284681051969528198e-01,-2.180544584989547729e-01,-1.892747133970260620e-01,-1.401280760765075684e-01,-6.991928070783615112e-02,2.054514363408088684e-02,1.288787424564361572e-01,2.511690557003021240e-01,3.821672499179840088e-01,5.155994296073913574e-01,6.445778608322143555e-01,7.620818018913269043e-01,8.614657521247863770e-01,9.369524121284484863e-01,9.840710759162902832e-01,1.000000000000000000e+00,9.840710759162902832e-01,9.369524121284484863e-01,8.614657521247863770e-01,7.620818018913269043e-01,6.445778608322143555e-01,5.155994296073913574e-01,3.821672499179840088e-01,2.511690557003021240e-01,1.288787424564361572e-01,2.054514363408088684e-02,-6.991928070783615112e-02,-1.401280760765075684e-01,-1.892747133970260620e-01,-2.180544584989547729e-01,-2.284681051969528198e-01,-2.235288321971893311e-01,-2.069064825773239136e-01,-1.825428158044815063e-01,-1.542764604091644287e-01,-1.255112290382385254e-01,-9.895568341016769409e-02,-7.645522058010101318e-02,-5.892538279294967651e-02,-4.638703167438507080e-02,-3.809204697608947754e-02
-7.505371700972318649e-03,-1.793838664889335632e-02,-3.178756311535835266e-02,-5.108995363116264343e-02,-7.727702707052230835e-02,-1.108062788844108582e-01,-1.508858948945999146e-01,-1.953377872705459595e-01,-2.406275868415832520e-01,-2.820739746093750000e-01,-3.142266869544982910e-01,-3.313811123371124268e-01,-3.281821310520172119e-01,-3.002522289752960205e-01,-2.447756081819534302e-01,-1.609691381454467773e-01,-5.038249120116233826e-02,8.301752805709838867e-02,2.329980731010437012e-01,3.914453089237213135e-01,5.489507913589477539e-01,6.955540776252746582e-01,8.215658664703369141e-01,9.183961153030395508e-01,9.793047904968261719e-01,1.000000000000000000e+00,9.793047904968261719e-01,9.183961153030395508e-01,8.215658664703369141e-01,6.955540776252746582e-01,5.489507913589477539e-01,3.914453089237213135e-01,2.329980731010437012e-01,8.301752805709838867e-02,-5.038249120116233826e-02,-1.609691381454467773e-01,-2.447756081819534302e-01,-3.002522289752960205e-01,-3.281821310520172119e-01,-3.313811123371124268e-01,-3.142266869544982910e-01,-2.820739746093750000e-01,-2.406275868415832520e-01,-1.953377872705459595e-01,-1.508858948945999146e-01,-1.108062788844108582e-01,-7.727702707052230835e-02,-5.108995363116264343e-02,-3.178756311535835266e-02,-1.793838664889335632e-02,-7.505371700972318649e-03
-2.163913659751415253e-02,-3.164230287075042725e-02,-4.552768543362617493e-02,-6.482385843992233276e-02,-9.033434092998504639e-02,-1.218772754073143005e-01,-1.581240296363830566e-01,-1.965653300285339355e-01,-2.336185723543167114e-01,-2.648760080337524414e-01,-2.854770421981811523e-01,-2.905714511871337891e-01,-2.758315503597259521e-01,-2.379593402147293091e-01,-1.751365661621093750e-01,-8.736389875411987305e-02,2.334796264767646790e-02,1.529675126075744629e-01,2.956209778785705566e-01,4.439508914947509766e-01,5.896297097206115723e-01,7.239838242530822754e-01,8.386750221252441406e-01,9.263721108436584473e-01,9.813563823699951172e-01,1.000000000000000000e+00,9.813563823699951172e-01,9.263721108436584473e-01,8.386750221252441406e-01,7.239838242530822754e-01,5.896297097206115723e-01,4.439508914947509766e-01,2.956209778785705566e-01,1.529675126075744629e-01,2.334796264767646790e-02,-8.736389875411987305e-02,-1.751365661621093750e-01,-2.379593402147293091e-01,-2.758315503597259521e-01,-2.905714511871337891e-01,-2.854770421981811523e-01,-2.648760080337524414e-01,-2.336185723543167114e-01,-1.965653300285339355e-01,-1.581240296363830566e-01,-1.218772754073143005e-01,-9.033434092998504639e-02,-6.482385843992233276e-02,-4.552768543362617493e-02,-3.164230287075042725e-02,-2.163913659751415253e-02
-1.837190799415111542e-02,-2.852029353380203247e-02,-4.244980588555335999e-02,-6.181310862302780151e-02,-8.756146579980850220e-02,-1.196591779589653015e-01,-1.568960994482040405e-01,-1.968311518430709839e-01,-2.358829826116561890e-01,-2.695712745189666748e-01,-2.928909361362457275e-01,-3.007897138595581055e-01,-2.887010574340820312e-01,-2.530796825885772705e-01,-1.918821483850479126e-01,-1.049358323216438293e-01,5.846253596246242523e-03,1.364392489194869995e-01,2.808788418769836426e-01,4.316276013851165771e-01,5.801050662994384766e-01,7.173399329185485840e-01,8.346822857856750488e-01,9.245126247406005859e-01,9.808783531188964844e-01,1.000000000000000000e+00,9.808783531188964844e-01,9.245126247406005859e-01,8.346822857856750488e-01,7.173399329185485840e-01,5.801050662994384766e-01,4.316276013851165771e-01,2.808788418769836426e-01,1.364392489194869995e-01,5.846253596246242523e-03,-1.049358323216438293e-01,-1.918821483850479126e-01,-2.530796825885772705e-01,-2.887010574340820312e-01,-3.007897138595581055e-01,-2.928909361362457275e-01,-2.695712745189666748e-01,-2.358829826116561890e-01,-1.968311518430709839e-01,-1.568960994482040405e-01,-1.196591779589653015e-01,-8.756146579980850220e-02,-6.181310862302780151e-02,-4.244980588555335999e-02,-2.852029353380203247e-02,-1.837190799415111542e-02
-1.072278060019016266e-02,-2.110210247337818146e-02,-3.501012548804283142e-02,-5.437448248267173767e-02,-8.048627525568008423e-02,-1.136558353900909424e-01,-1.529638022184371948e-01,-1.961485743522644043e-01,-2.396552711725234985e-01,-2.788557112216949463e-01,-3.084259927272796631e-01,-3.228514790534973145e-01,-3.170095682144165039e-01,-2.867706120014190674e-01,-2.295513153076171875e-01,-1.447542905807495117e-01,-3.404298052191734314e-02,9.859301149845123291e-02,2.469953894615173340e-01,4.032172858715057373e-01,5.580934286117553711e-01,7.019559144973754883e-01,8.254240155220031738e-01,9.201965332031250000e-01,9.797682166099548340e-01,1.000000000000000000e+00,9.797682166099548340e-01,9.201965332031250000e-01,8.254240155220031738e-01,7.019559144973754883e-01,5.580934286117553711e-01,4.032172858715057373e-01,2.469953894615173340e-01,9.859301149845123291e-02,-3.404298052191734314e-02,-1.447542905807495117e-01,-2.295513153076171875e-01,-2.867706120014190674e-01,-3.170095682144165039e-01,-3.228514790534973145e-01,-3.084259927272796631e-01,-2.788557112216949463e-01,-2.396552711725234985e-01,-1.961485743522644043e-01,-1.529638022184371948e-01,-1.136558353900909424e-01,-8.048627525568008423e-02,-5.437448248267173767e-02,-3.501012548804283142e-02,-2.110210247337818146e-02,-1.072278060019016266e-02
-3.514843527227640152e-03,-1.385139767080545425e-02,-2.744901739060878754e-02,-4.645984992384910583e-02,-7.248428463935852051e-02,-1.061722412705421448e-01,-1.469123512506484985e-01,-1.926598250865936279e-01,-2.399374097585678101e-01,-2.840258479118347168e-01,-3.193364739418029785e-01,-3.399366140365600586e-01,-3.401765525341033936e-01,-3.153526782989501953e-01,-2.623342871665954590e-01,-1.800750941038131714e-01,-6.995192170143127441e-02,6.412425637245178223e-02,2.158478349447250366e-01,3.769061863422393799e-01,5.375880002975463867e-01,6.875588297843933105e-01,8.167297840118408203e-01,9.161337018013000488e-01,9.787216782569885254e-01,1.000000000000000000e+00,9.787216782569885254e-01,9.161337018013000488e-01,8.167297840118408203e-01,6.875588297843933105e-01,5.375880002975463867e-01,3.769061863422393799e-01,2.158478349447250366e-01,6.412425637245178223e-02,-6.995192170143127441e-02,-1.800750941038131714e-01,-2.623342871665954590e-01,-3.153526782989501953e-01,-3.401765525341033936e-01,-3.399366140365600586e-01,-3.193364739418029785e-01,-2.840258479118347168e-01,-2.399374097585678101e-01,-1.926598250865936279e-01,-1.469123512506484985e-01,-1.061722412705421448e-01,-7.248428463935852051e-02,-4.645984992384910583e-02,-2.744901739060878754e-02,-1.385139767080545425e-02,-3.514843527227640152e-03
-3.225292311981320381e-03,-1.357648335397243500e-02,-2.717922814190387726e-02,-4.619659855961799622e-02,-7.224186509847640991e-02,-1.059774309396743774e-01,-1.468020528554916382e-01,-1.926768124103546143e-01,-2.401245236396789551e-01,-2.844197750091552734e-01,-3.199617564678192139e-01,-3.408006727695465088e-01,-3.412665724754333496e-01,-3.166349232196807861e-01,-2.637555599212646484e-01,-1.815676242113113403e-01,-7.143942266702651978e-02,6.271880120038986206e-02,2.145936042070388794e-01,3.758572936058044434e-01,5.367769598960876465e-01,6.869928836822509766e-01,8.163896799087524414e-01,9.159753322601318359e-01,9.786810874938964844e-01,1.000000000000000000e+00,9.786810874938964844e-01,9.159753322601318359e-01,8.163896799087524414e-01,6.869928836822509766e-01,5.367769598960876465e-01,3.758572936058044434e-01,2.145936042070388794e-01,6.271880120038986206e-02,-7.143942266702651978e-02,-1.815676242113113403e-01,-2.637555599212646484e-01,-3.166349232196807861e-01,-3.412665724754333496e-01,-3.408006727695465088e-01,-3.199617564678192139e-01,-2.844197750091552734e-01,-2.401245236396789551e-01,-1.926768124103546143e-01,-1.468020528554916382e-01,-1.059774309396743774e-01,-7.224186509847640991e-02,-4.619659855961799622e-02,-2.717922814190387726e-02,-1.357648335397243500e-02,-3.225292311981320381e-03
-4.377691075205802917e-03,-1.472556870430707932e-02,-2.836742065846920013e-02,-4.742925986647605896e-02,-7.347466796636581421e-02,-1.071124598383903503e-01,-1.476933956146240234e-01,-1.931454092264175415e-01,-2.399803996086120605e-01,-2.834887802600860596e-01,-3.181126117706298828e-01,-3.379690349102020264e-01,-3.374717831611633301e-01,-3.119871020317077637e-01,-2.584508955478668213e-01,-1.758725792169570923e-01,-6.566490978002548218e-02,6.825029104948043823e-02,2.195843458175659180e-01,3.800679445266723633e-01,5.400553345680236816e-01,6.892930269241333008e-01,8.177779316902160645e-01,9.166236519813537598e-01,9.788480401039123535e-01,1.000000000000000000e+00,9.788480401039123535e-01,9.166236519813537598e-01,8.177779316902160645e-01,6.892930269241333008e-01,5.400553345680236816e-01,3.800679445266723633e-01,2.195843458175659180e-01,6.825029104948043823e-02,-6.566490978002548218e-02,-1.758725792169570923e-01,-2.584508955478668213e-01,-3.119871020317077637e-01,-3.374717831611633301e-01,-3.379690349102020264e-01,-3.181126117706298828e-01,-2.834887802600860596e-01,-2.399803996086120605e-01,-1.931454092264175415e-01,-1.476933956146240234e-01,-1.071124598383903503e-01,-7.347466796636581421e-02,-4.742925986647605896e-02,-2.836742065846920013e-02,-1.472556870430707932e-02,-4.377691075205802917e-03
1.454594545066356659e-02,5.042176228016614914e-03,-6.963070482015609741e-03,-2.409480698406696320e-02,-4.870962351560592651e-02,-8.236368000507354736e-02,-1.253362149000167847e-01,-1.762849986553192139e-01,-2.320956289768218994e-01,-2.879667580127716064e-01,-3.377408981323242188e-01,-3.744618594646453857e-01,-3.911057710647583008e-01,-3.814069628715515137e-01,-3.406848013401031494e-01,-2.665670514106750488e-01,-1.595173031091690063e-01,-2.308984659612178802e-02,1.361385136842727661e-01,3.089644014835357666e-01,4.842588007450103760e-01,6.499082446098327637e-01,7.938992977142333984e-01,9.054343700408935547e-01,9.759615063667297363e-01,1.000000000000000000e+00,9.759615063667297363e-01,9.054343700408935547e-01,7.938992977142333984e-01,6.499082446098327637e-01,4.842588007450103760e-01,3.089644014835357666e-01,1.361385136842727661e-01,-2.308984659612178802e-02,-1.595173031091690063e-01,-2.665670514106750488e-01,-3.406848013401031494e-01,-3.814069628715515137e-01,-3.911057710647583008e-01,-3.744618594646453857e-01,-3.377408981323242188e-01,-2.879667580127716064e-01,-2.320956289768218994e-01,-1.762849986553192139e-01,-1.253362149000167847e-01,-8.236368000507354736e-02,-4.870962351560592651e-02,-2.409480698406696320e-02,-6.963070482015609741e-03,5.042176228016614914e-03,1.454594545066356659e-02
-1.389124337583780289e-02,-2.420197613537311554e-02,-3.814947977662086487e-02,-5.755127593874931335e-02,-8.355917036533355713e-02,-1.163391247391700745e-01,-1.548481583595275879e-01,-1.967455148696899414e-01,-2.384599596261978149e-01,-2.754191756248474121e-01,-3.024271726608276367e-01,-3.141581714153289795e-01,-3.057191073894500732e-01,-2.732238769531250000e-01,-2.143158465623855591e-01,-1.285779625177383423e-01,-1.778156310319900513e-02,1.140640154480934143e-01,2.608769536018371582e-01,4.148772060871124268e-01,5.671399831771850586e-01,7.082854509353637695e-01,8.292364478111267090e-01,9.219747781753540039e-01,9.802256822586059570e-01,1.000000000000000000e+00,9.802256822586059570e-01,9.219747781753540039e-01,8.292364478111267090e-01,7.082854509353637695e-01,5.671399831771850586e-01,4.148772060871124268e-01,2.608769536018371582e-01,1.140640154480934143e-01,-1.778156310319900513e-02,-1.285779625177383423e-01,-2.143158465623855591e-01,-2.732238769531250000e-01,-3.057191073894500732e-01,-3.141581714153289795e-01,-3.024271726608276367e-01,-2.754191756248474121e-01,-2.384599596261978149e-01,-1.967455148696899414e-01,-1.548481583595275879e-01,-1.163391247391700745e-01,-8.355917036533355713e-02,-5.755127593874931335e-02,-3.814947977662086487e-02,-2.420197613537311554e-02,-1.389124337583780289e-02
-5.365914199501276016e-03,-1.568794623017311096e-02,-2.933824248611927032e-02,-4.840811714529991150e-02,-7.441782206296920776e-02,-1.079315841197967529e-01,-1.482620984315872192e-01,-1.933130323886871338e-01,-2.395912855863571167e-01,-2.824045419692993164e-01,-3.162344396114349365e-01,-3.352563083171844482e-01,-3.339549005031585693e-01,-3.077717721462249756e-01,-2.537129521369934082e-01,-1.708438992500305176e-01,-6.061086431145668030e-02,7.305830717086791992e-02,2.238982319831848145e-01,3.836914896965026855e-01,5.428667068481445312e-01,6.912601590156555176e-01,8.189628720283508301e-01,9.171764850616455078e-01,9.789902567863464355e-01,1.000000000000000000e+00,9.789902567863464355e-01,9.171764850616455078e-01,8.189628720283508301e-01,6.912601590156555176e-01,5.428667068481445312e-01,3.836914896965026855e-01,2.238982319831848145e-01,7.305830717086791992e-02,-6.061086431145668030e-02,-1.708438992500305176e-01,-2.537129521369934082e-01,-3.077717721462249756e-01,-3.339549005031585693e-01,-3.352563083171844482e-01,-3.162344396114349365e-01,-2.824045419692993164e-01,-2.395912855863571167e-01,-1.933130323886871338e-01,-1.482620984315872192e-01,-1.079315841197967529e-01,-7.441782206296920776e-02,-4.840811714529991150e-02,-2.933824248611927032e-02,-1.568794623017311096e-02,-5.365914199501276016e-03
1.041476614773273468e-02,6.677975179627537727e-04,-1.176277641206979752e-02,-2.940066345036029816e-02,-5.443131923675537109e-02,-8.819976449012756348e-02,-1.307723522186279297e-01,-1.806334704160690308e-01,-2.345716953277587891e-01,-2.877918183803558350e-01,-3.342576622962951660e-01,-3.672441244125366211e-01,-3.800450265407562256e-01,-3.667615652084350586e-01,-3.230820596218109131e-01,-2.469541728496551514e-01,-1.390675157308578491e-01,-3.071451326832175255e-03,1.545102000236511230e-01,3.246751129627227783e-01,4.966221153736114502e-01,6.586543321609497070e-01,7.992104887962341309e-01,9.079262614250183105e-01,9.766045808792114258e-01,1.000000000000000000e+00,9.766045808792114258e-01,9.079262614250183105e-01,7.992104887962341309e-01,6.586543321609497070e-01,4.966221153736114502e-01,3.246751129627227783e-01,1.545102000236511230e-01,-3.071451326832175255e-03,-1.390675157308578491e-01,-2.469541728496551514e-01,-3.230820596218109131e-01,-3.667615652084350586e-01,-3.800450265407562256e-01,-3.672441244125366211e-01,-3.342576622962951660e-01,-2.877918183803558350e-01,-2.345716953277587891e-01,-1.806334704160690308e-01,-1.307723522186279297e-01,-8.819976449012756348e-02,-5.443131923675537109e-02,-2.940066345036029816e-02,-1.176277641206979752e-02,6.677975179627537727e-04,1.041476614773273468e-02
