-3.172850981354713440e-02,-3.047022782266139984e-02,-3.071340546011924744e-02,-3.135912865400314331e-02,-3.105532191693782806e-02,-2.827357500791549683e-02,-2.140318043529987335e-02,-8.856325410306453705e-03,1.082109846174716949e-02,3.884099423885345459e-02,7.607308775186538696e-02,1.229604482650756836e-01,1.794569790363311768e-01,2.449905872344970703e-01,3.184560239315032959e-01,3.982392251491546631e-01,4.822709560394287109e-01,5.681101083755493164e-01,6.530498862266540527e-01,7.342436909675598145e-01,8.088409304618835449e-01,8.741289973258972168e-01,9.276691675186157227e-01,9.674208164215087891e-01,9.918482899665832520e-01,1.000000000000000000e+00,9.918482899665832520e-01,9.674208164215087891e-01,9.276691675186157227e-01,8.741289973258972168e-01,8.088409304618835449e-01,7.342436909675598145e-01,6.530498862266540527e-01,5.681101083755493164e-01,4.822709560394287109e-01,3.982392251491546631e-01,3.184560239315032959e-01,2.449905872344970703e-01,1.794569790363311768e-01,1.229604482650756836e-01,7.607308775186538696e-02,3.884099423885345459e-02,1.082109846174716949e-02,-8.856325410306453705e-03,-2.140318043529987335e-02,-2.827357500791549683e-02,-3.105532191693782806e-02,-3.135912865400314331e-02,-3.071340546011924744e-02,-3.047022782266139984e-02,-3.172850981354713440e-02
-3.339656069874763489e-02,-3.235131874680519104e-02,-3.296529129147529602e-02,-3.415184840559959412e-02,-3.455344215035438538e-02,-3.261855989694595337e-02,-2.669711038470268250e-02,-1.514872070401906967e-02,3.542587393894791603e-03,3.065488487482070923e-02,6.712302565574645996e-02,1.134487241506576538e-01,1.696332097053527832e-01,2.351360321044921875e-01,3.088648915290832520e-01,3.891984224319458008e-01,4.740398228168487549e-01,5.609012246131896973e-01,6.470133662223815918e-01,7.294551134109497070e-01,8.052949905395507812e-01,8.717383146286010742e-01,9.262690544128417969e-01,9.667807817459106445e-01,9.916852712631225586e-01,1.000000000000000000e+00,9.916852712631225586e-01,9.667807817459106445e-01,9.262690544128417969e-01,8.717383146286010742e-01,8.052949905395507812e-01,7.294551134109497070e-01,6.470133662223815918e-01,5.609012246131896973e-01,4.740398228168487549e-01,3.891984224319458008e-01,3.088648915290832520e-01,2.351360321044921875e-01,1.696332097053527832e-01,1.134487241506576538e-01,6.712302565574645996e-02,3.065488487482070923e-02,3.542587393894791603e-03,-1.514872070401906967e-02,-2.669711038470268250e-02,-3.261855989694595337e-02,-3.455344215035438538e-02,-3.415184840559959412e-02,-3.296529129147529602e-02,-3.235131874680519104e-02,-3.339656069874763489e-02
-3.868485987186431885e-02,-3.837363049387931824e-02,-4.023468121886253357e-02,-4.323166981339454651e-02,-4.599792137742042542e-02,-4.691212251782417297e-02,-4.419805109500885010e-02,-3.604187816381454468e-02,-2.072029374539852142e-02,3.269422799348831177e-03,3.708562627434730530e-02,8.143383264541625977e-02,1.364814341068267822e-01,2.018018662929534912e-01,2.763531208038330078e-01,3.584943711757659912e-01,4.460386335849761963e-01,5.363414883613586426e-01,6.264212131500244141e-01,7.131022810935974121e-01,7.931745052337646484e-01,8.635601997375488281e-01,9.214774370193481445e-01,9.645883440971374512e-01,9.911276698112487793e-01,1.000000000000000000e+00,9.911276698112487793e-01,9.645883440971374512e-01,9.214774370193481445e-01,8.635601997375488281e-01,7.931745052337646484e-01,7.131022810935974121e-01,6.264212131500244141e-01,5.363414883613586426e-01,4.460386335849761963e-01,3.584943711757659912e-01,2.763531208038330078e-01,2.018018662929534912e-01,1.364814341068267822e-01,8.143383264541625977e-02,3.708562627434730530e-02,3.269422799348831177e-03,-2.072029374539852142e-02,-3.604187816381454468e-02,-4.419805109500885010e-02,-4.691212251782417297e-02,-4.599792137742042542e-02,-4.323166981339454651e-02,-4.023468121886253357e-02,-3.837363049387931824e-02,-3.868485987186431885e-02
-4.385544359683990479e-02,-4.452769458293914795e-02,-4.792731255292892456e-02,-5.311743915081024170e-02,-5.875653028488159180e-02,-6.316901743412017822e-02,-6.444705277681350708e-02,-6.057725474238395691e-02,-4.958439245820045471e-02,-2.968223020434379578e-02,5.784495151601731777e-04,4.217613488435745239e-02,9.550852328538894653e-02,1.603152751922607422e-01,2.356396466493606567e-01,3.198347687721252441e-01,4.106131792068481445e-01,5.051404237747192383e-01,6.001664400100708008e-01,6.921887993812561035e-01,7.776341438293457031e-01,8.530531525611877441e-01,9.153116345405578613e-01,9.617642760276794434e-01,9.904090166091918945e-01,1.000000000000000000e+00,9.904090166091918945e-01,9.617642760276794434e-01,9.153116345405578613e-01,8.530531525611877441e-01,7.776341438293457031e-01,6.921887993812561035e-01,6.001664400100708008e-01,5.051404237747192383e-01,4.106131792068481445e-01,3.198347687721252441e-01,2.356396466493606567e-01,1.603152751922607422e-01,9.550852328538894653e-02,4.217613488435745239e-02,5.784495151601731777e-04,-2.968223020434379578e-02,-4.958439245820045471e-02,-6.057725474238395691e-02,-6.444705277681350708e-02,-6.316901743412017822e-02,-5.875653028488159180e-02,-5.311743915081024170e-02,-4.792731255292892456e-02,-4.452769458293914795e-02,-4.385544359683990479e-02
-4.938719794154167175e-02,-5.185223370790481567e-02,-5.779808387160301208e-02,-6.653819233179092407e-02,-7.685894519090652466e-02,-8.707160502672195435e-02,-9.510905295610427856e-02,-9.866193681955337524e-02,-9.534533321857452393e-02,-8.288411051034927368e-02,-5.930439382791519165e-02,-2.311531454324722290e-02,2.653282880783081055e-02,8.972650766372680664e-02,1.657146364450454712e-01,2.528897225856781006e-01,3.488269448280334473e-01,4.503819942474365234e-01,5.538418889045715332e-01,6.551206707954406738e-01,7.499858140945434570e-01,8.343032002449035645e-01,9.042825698852539062e-01,9.567047357559204102e-01,9.891198873519897461e-01,1.000000000000000000e+00,9.891198873519897461e-01,9.567047357559204102e-01,9.042825698852539062e-01,8.343032002449035645e-01,7.499858140945434570e-01,6.551206707954406738e-01,5.538418889045715332e-01,4.503819942474365234e-01,3.488269448280334473e-01,2.528897225856781006e-01,1.657146364450454712e-01,8.972650766372680664e-02,2.653282880783081055e-02,-2.311531454324722290e-02,-5.930439382791519165e-02,-8.288411051034927368e-02,-9.534533321857452393e-02,-9.866193681955337524e-02,-9.510905295610427856e-02,-8.707160502672195435e-02,-7.685894519090652466e-02,-6.653819233179092407e-02,-5.779808387160301208e-02,-5.185223370790481567e-02,-4.938719794154167175e-02
-4.183842614293098450e-02,-4.205267131328582764e-02,-4.476298019289970398e-02,-4.897971451282501221e-02,-5.334204435348510742e-02,-5.619177967309951782e-02,-5.567479878664016724e-02,-4.986396804451942444e-02,-3.689604997634887695e-02,-1.511309389024972916e-02,1.680062524974346161e-02,5.969665199518203735e-02,1.138643026351928711e-01,1.789632141590118408e-01,2.539935410022735596e-01,3.373071551322937012e-01,4.266593754291534424e-01,5.193002820014953613e-01,6.121011376380920410e-01,7.017086148262023926e-01,7.847163081169128418e-01,8.578460216522216797e-01,9.181261062622070312e-01,9.630541801452636719e-01,9.907373189926147461e-01,1.000000000000000000e+00,9.907373189926147461e-01,9.630541801452636719e-01,9.181261062622070312e-01,8.578460216522216797e-01,7.847163081169128418e-01,7.017086148262023926e-01,6.121011376380920410e-01,5.193002820014953613e-01,4.266593754291534424e-01,3.373071551322937012e-01,2.539935410022735596e-01,1.789632141590118408e-01,1.138643026351928711e-01,5.969665199518203735e-02,1.680062524974346161e-02,-1.511309389024972916e-02,-3.689604997634887695e-02,-4.986396804451942444e-02,-5.567479878664016724e-02,-5.619177967309951782e-02,-5.334204435348510742e-02,-4.897971451282501221e-02,-4.476298019289970398e-02,-4.205267131328582764e-02,-4.183842614293098450e-02
-4.316764697432518005e-02,-5.073241516947746277e-02,-6.261898577213287354e-02,-7.930268347263336182e-02,-1.004920154809951782e-01,-1.250463724136352539e-01,-1.509791165590286255e-01,-1.755518764257431030e-01,-1.954567730426788330e-01,-2.070740908384323120e-01,-2.067864239215850830e-01,-1.913211941719055176e-01,-1.580922007560729980e-01,-1.055071800947189331e-01,-3.321202471852302551e-02,5.775592476129531860e-02,1.649210304021835327e-01,2.844411134719848633e-01,4.112961590290069580e-01,5.395822525024414062e-01,6.628887057304382324e-01,7.747326493263244629e-01,8.690132498741149902e-01,9.404496550559997559e-01,9.849674105644226074e-01,1.000000000000000000e+00,9.849674105644226074e-01,9.404496550559997559e-01,8.690132498741149902e-01,7.747326493263244629e-01,6.628887057304382324e-01,5.395822525024414062e-01,4.112961590290069580e-01,2.844411134719848633e-01,1.649210304021835327e-01,5.775592476129531860e-02,-3.321202471852302551e-02,-1.055071800947189331e-01,-1.580922007560729980e-01,-1.913211941719055176e-01,-2.067864239215850830e-01,-2.070740908384323120e-01,-1.954567730426788330e-01,-1.755518764257431030e-01,-1.509791165590286255e-01,-1.250463724136352539e-01,-1.004920154809951782e-01,-7.930268347263336182e-02,-6.261898577213287354e-02,-5.073241516947746277e-02,-4.316764697432518005e-02
-5.091213062405586243e-02,-5.494286119937896729e-02,-6.290394812822341919e-02,-7.439015805721282959e-02,-8.837577700614929199e-02,-1.032403707504272461e-01,-1.168513894081115723e-01,-1.267004460096359253e-01,-1.300839483737945557e-01,-1.243157908320426941e-01,-1.069558784365653992e-01,-7.603661715984344482e-02,-3.026813082396984100e-02,3.079461120069026947e-02,1.066383570432662964e-01,1.957446485757827759e-01,2.956125438213348389e-01,4.028564393520355225e-01,5.133712887763977051e-01,6.225571036338806152e-01,7.255858778953552246e-01,8.176952004432678223e-01,8.944858908653259277e-01,9.522014260292053223e-01,9.879712462425231934e-01,1.000000000000000000e+00,9.879712462425231934e-01,9.522014260292053223e-01,8.944858908653259277e-01,8.176952004432678223e-01,7.255858778953552246e-01,6.225571036338806152e-01,5.133712887763977051e-01,4.028564393520355225e-01,2.956125438213348389e-01,1.957446485757827759e-01,1.066383570432662964e-01,3.079461120069026947e-02,-3.026813082396984100e-02,-7.603661715984344482e-02,-1.069558784365653992e-01,-1.243157908320426941e-01,-1.300839483737945557e-01,-1.267004460096359253e-01,-1.168513894081115723e-01,-1.032403707504272461e-01,-8.837577700614929199e-02,-7.439015805721282959e-02,-6.290394812822341919e-02,-5.494286119937896729e-02,-5.091213062405586243e-02
-4.998234659433364868e-02,-5.524948611855506897e-02,-6.467656791210174561e-02,-7.812460511922836304e-02,-9.477110207080841064e-02,-1.131069138646125793e-01,-1.310000419616699219e-01,-1.458249986171722412e-01,-1.546497493982315063e-01,-1.544671058654785156e-01,-1.424530595541000366e-01,-1.162307113409042358e-01,-7.411715388298034668e-02,-1.533257868140935898e-02,5.984948575496673584e-02,1.500257551670074463e-01,2.526685297489166260e-01,3.642190396785736084e-01,4.802628457546234131e-01,5.957772731781005859e-01,7.054328918457031250e-01,8.039305210113525391e-01,8.863448500633239746e-01,9.484521746635437012e-01,9.870138168334960938e-01,1.000000000000000000e+00,9.870138168334960938e-01,9.484521746635437012e-01,8.863448500633239746e-01,8.039305210113525391e-01,7.054328918457031250e-01,5.957772731781005859e-01,4.802628457546234131e-01,3.642190396785736084e-01,2.526685297489166260e-01,1.500257551670074463e-01,5.984948575496673584e-02,-1.533257868140935898e-02,-7.411715388298034668e-02,-1.162307113409042358e-01,-1.424530595541000366e-01,-1.544671058654785156e-01,-1.546497493982315063e-01,-1.458249986171722412e-01,-1.310000419616699219e-01,-1.131069138646125793e-01,-9.477110207080841064e-02,-7.812460511922836304e-02,-6.467656791210174561e-02,-5.524948611855506897e-02,-4.998234659433364868e-02
-2.948737516999244690e-02,-3.887317702174186707e-02,-5.234705656766891479e-02,-7.109845429658889771e-02,-9.555660188198089600e-02,-1.251922845840454102e-01,-1.584167778491973877e-01,-1.925981789827346802e-01,-2.242013067007064819e-01,-2.490463852882385254e-01,-2.626672685146331787e-01,-2.607375681400299072e-01,-2.395260483026504517e-01,-1.963345259428024292e-01,-1.298746466636657715e-01,-4.053930565714836121e-02,6.946150213479995728e-02,1.961226314306259155e-01,3.338304460048675537e-01,4.757023751735687256e-01,6.140538454055786133e-01,7.409583330154418945e-01,8.488475680351257324e-01,9.311004281044006348e-01,9.825704097747802734e-01,1.000000000000000000e+00,9.825704097747802734e-01,9.311004281044006348e-01,8.488475680351257324e-01,7.409583330154418945e-01,6.140538454055786133e-01,4.757023751735687256e-01,3.338304460048675537e-01,1.961226314306259155e-01,6.946150213479995728e-02,-4.053930565714836121e-02,-1.298746466636657715e-01,-1.963345259428024292e-01,-2.395260483026504517e-01,-2.607375681400299072e-01,-2.626672685146331787e-01,-2.490463852882385254e-01,-2.242013067007064819e-01,-1.925981789827346802e-01,-1.584167778491973877e-01,-1.251922845840454102e-01,-9.555660188198089600e-02,-7.109845429658889771e-02,-5.234705656766891479e-02,-3.887317702174186707e-02,-2.948737516999244690e-02
-3.783059865236282349e-02,-4.633061960339546204e-02,-5.910013243556022644e-02,-7.693194597959518433e-02,-9.983891248703002930e-02,-1.269241571426391602e-01,-1.563432812690734863e-01,-1.853701770305633545e-01,-2.105663269758224487e-01,-2.280439585447311401e-01,-2.338026762008666992e-01,-2.241101264953613281e-01,-1.958930790424346924e-01,-1.470996290445327759e-01,-7.699799537658691406e-02,1.362299174070358276e-02,1.223728284239768982e-01,2.453129142522811890e-01,3.771473169326782227e-01,5.115379691123962402e-01,6.415207386016845703e-01,7.599934339523315430e-01,8.602305054664611816e-01,9.363834857940673828e-01,9.839257001876831055e-01,1.000000000000000000e+00,9.839257001876831055e-01,9.363834857940673828e-01,8.602305054664611816e-01,7.599934339523315430e-01,6.415207386016845703e-01,5.115379691123962402e-01,3.771473169326782227e-01,2.453129142522811890e-01,1.223728284239768982e-01,1.362299174070358276e-02,-7.699799537658691406e-02,-1.470996290445327759e-01,-1.958930790424346924e-01,-2.241101264953613281e-01,-2.338026762008666992e-01,-2.280439585447311401e-01,-2.105663269758224487e-01,-1.853701770305633545e-01,-1.563432812690734863e-01,-1.269241571426391602e-01,-9.983891248703002930e-02,-7.693194597959518433e-02,-5.910013243556022644e-02,-4.633061960339546204e-02,-3.783059865236282349e-02
-1.514327339828014374e-02,-2.546079643070697784e-02,-3.946074843406677246e-02,-5.892181769013404846e-02,-8.494240045547485352e-02,-1.176301687955856323e-01,-1.558896899223327637e-01,-1.973439604043960571e-01,-2.384094446897506714e-01,-2.745306193828582764e-01,-3.005577027797698975e-01,-3.112368285655975342e-01,-3.017650246620178223e-01,-2.683534920215606689e-01,-2.087378799915313721e-01,-1.225762739777565002e-01,-1.168727967888116837e-02,1.199073940515518188e-01,2.661523520946502686e-01,4.193297624588012695e-01,5.706076025962829590e-01,7.107187509536743164e-01,8.307051062583923340e-01,9.226608872413635254e-01,9.804023504257202148e-01,1.000000000000000000e+00,9.804023504257202148e-01,9.226608872413635254e-01,8.307051062583923340e-01,7.107187509536743164e-01,5.706076025962829590e-01,4.193297624588012695e-01,2.661523520946502686e-01,1.199073940515518188e-01,-1.168727967888116837e-02,-1.225762739777565002e-01,-2.087378799915313721e-01,-2.683534920215606689e-01,-3.017650246620178223e-01,-3.112368285655975342e-01,-3.005577027797698975e-01,-2.745306193828582764e-01,-2.384094446897506714e-01,-1.973439604043960571e-01,-1.558896899223327637e-01,-1.176301687955856323e-01,-8.494240045547485352e-02,-5.892181769013404846e-02,-3.946074843406677246e-02,-2.546079643070697784e-02,-1.514327339828014374e-02
-1.677802950143814087e-02,-2.693181671202182770e-02,-4.081031307578086853e-02,-6.011752784252166748e-02,-8.587327599525451660e-02,-1.181152686476707458e-01,-1.556981801986694336e-01,-1.962244808673858643e-01,-2.361254096031188965e-01,-2.708964347839355469e-01,-2.954719960689544678e-01,-3.047069907188415527e-01,-2.939206361770629883e-01,-2.594451904296875000e-01,-1.991221457719802856e-01,-1.126860752701759338e-01,-1.992565114051103592e-03,1.289461404085159302e-01,2.741308510303497314e-01,4.259433746337890625e-01,5.756850242614746094e-01,7.142419815063476562e-01,8.328140974044799805e-01,9.236403107643127441e-01,9.806537628173828125e-01,1.000000000000000000e+00,9.806537628173828125e-01,9.236403107643127441e-01,8.328140974044799805e-01,7.142419815063476562e-01,5.756850242614746094e-01,4.259433746337890625e-01,2.741308510303497314e-01,1.289461404085159302e-01,-1.992565114051103592e-03,-1.126860752701759338e-01,-1.991221457719802856e-01,-2.594451904296875000e-01,-2.939206361770629883e-01,-3.047069907188415527e-01,-2.954719960689544678e-01,-2.708964347839355469e-01,-2.361254096031188965e-01,-1.962244808673858643e-01,-1.556981801986694336e-01,-1.181152686476707458e-01,-8.587327599525451660e-02,-6.011752784252166748e-02,-4.081031307578086853e-02,-2.693181671202182770e-02,-1.677802950143814087e-02
-8.889532648026943207e-03,-1.931148953735828400e-02,-3.319925069808959961e-02,-5.254438146948814392e-02,-7.871849089860916138e-02,-1.121151447296142578e-01,-1.518861204385757446e-01,-1.958153247833251953e-01,-2.403573244810104370e-01,-2.808515131473541260e-01,-3.119003772735595703e-01,-3.278804123401641846e-01,-3.235365450382232666e-01,-2.945987880229949951e-01,-2.383531183004379272e-01,-1.540983021259307861e-01,-4.343507438898086548e-02,8.965779840946197510e-02,2.389782816171646118e-01,3.964833319187164307e-01,5.528689026832580566e-01,6.983004212379455566e-01,8.232222795486450195e-01,9.191696047782897949e-01,9.795041084289550781e-01,1.000000000000000000e+00,9.795041084289550781e-01,9.191696047782897949e-01,8.232222795486450195e-01,6.983004212379455566e-01,5.528689026832580566e-01,3.964833319187164307e-01,2.389782816171646118e-01,8.965779840946197510e-02,-4.343507438898086548e-02,-1.540983021259307861e-01,-2.383531183004379272e-01,-2.945987880229949951e-01,-3.235365450382232666e-01,-3.278804123401641846e-01,-3.119003772735595703e-01,-2.808515131473541260e-01,-2.403573244810104370e-01,-1.958153247833251953e-01,-1.518861204385757446e-01,-1.121151447296142578e-01,-7.871849089860916138e-02,-5.254438146948814392e-02,-3.319925069808959961e-02,-1.931148953735828400e-02,-8.889532648026943207e-03
-8.392054587602615356e-03,-1.883225701749324799e-02,-3.272164985537528992e-02,-5.207001417875289917e-02,-7.827093452215194702e-02,-1.117401942610740662e-01,-1.516479849815368652e-01,-1.957894563674926758e-01,-2.406204342842102051e-01,-2.814707159996032715e-01,-3.129220604896545410e-01,-3.293212056159973145e-01,-3.253775238990783691e-01,-2.967836260795593262e-01,-2.407910376787185669e-01,-1.566714793443679810e-01,-4.600983485579490662e-02,8.721707016229629517e-02,2.367946207523345947e-01,3.946534097194671631e-01,5.514516234397888184e-01,6.973102092742919922e-01,8.226264715194702148e-01,9.188917875289916992e-01,9.794325232505798340e-01,1.000000000000000000e+00,9.794325232505798340e-01,9.188917875289916992e-01,8.226264715194702148e-01,6.973102092742919922e-01,5.514516234397888184e-01,3.946534097194671631e-01,2.367946207523345947e-01,8.721707016229629517e-02,-4.600983485579490662e-02,-1.566714793443679810e-01,-2.407910376787185669e-01,-2.967836260795593262e-01,-3.253775238990783691e-01,-3.293212056159973145e-01,-3.129220604896545410e-01,-2.814707159996032715e-01,-2.406204342842102051e-01,-1.957894563674926758e-01,-1.516479849815368652e-01,-1.117401942610740662e-01,-7.827093452215194702e-02,-5.207001417875289917e-02,-3.272164985537528992e-02,-1.883225701749324799e-02,-8.392054587602615356e-03
9.527985006570816040e-03,-4.047861730214208364e-04,-1.307069789618253708e-02,-3.098638355731964111e-02,-5.630133301019668579e-02,-9.030260145664215088e-02,-1.329880356788635254e-01,-1.827763915061950684e-01,-2.364076972007751465e-01,-2.890663444995880127e-01,-3.347314894199371338e-01,-3.667301833629608154e-01,-3.784405589103698730e-01,-3.640707731246948242e-01,-3.194237649440765381e-01,-2.425539344549179077e-01,-1.342331469058990479e-01,1.843154313974082470e-03,1.591493934392929077e-01,3.287282884120941162e-01,4.998643398284912109e-01,6.609761714935302734e-01,8.006331920623779297e-01,9.085977077484130859e-01,9.767785072326660156e-01,1.000000000000000000e+00,9.767785072326660156e-01,9.085977077484130859e-01,8.006331920623779297e-01,6.609761714935302734e-01,4.998643398284912109e-01,3.287282884120941162e-01,1.591493934392929077e-01,1.843154313974082470e-03,-1.342331469058990479e-01,-2.425539344549179077e-01,-3.194237649440765381e-01,-3.640707731246948242e-01,-3.784405589103698730e-01,-3.667301833629608154e-01,-3.347314894199371338e-01,-2.890663444995880127e-01,-2.364076972007751465e-01,-1.827763915061950684e-01,-1.329880356788635254e-01,-9.030260145664215088e-02,-5.630133301019668579e-02,-3.098638355731964111e-02,-1.307069789618253708e-02,-4.047861730214208364e-04,9.527985006570816040e-03
5.812521558254957199e-03,-4.338241647928953171e-03,-1.738310977816581726e-02,-3.574719652533531189e-02,-6.142570078372955322e-02,-9.551604092121124268e-02,-1.378259360790252686e-01,-1.866205185651779175e-01,-2.385555058717727661e-01,-2.888239324092864990e-01,-3.315166234970092773e-01,-3.601694107055664062e-01,-3.684461414813995361e-01,-3.508826196193695068e-01,-3.036097884178161621e-01,-2.249655872583389282e-01,-1.159203723073005676e-01,1.974872872233390808e-02,1.755662709474563599e-01,3.427561521530151367e-01,5.108963847160339355e-01,6.687763929367065430e-01,8.053683042526245117e-01,9.108183979988098145e-01,9.773519635200500488e-01,1.000000000000000000e+00,9.773519635200500488e-01,9.108183979988098145e-01,8.053683042526245117e-01,6.687763929367065430e-01,5.108963847160339355e-01,3.427561521530151367e-01,1.755662709474563599e-01,1.974872872233390808e-02,-1.159203723073005676e-01,-2.249655872583389282e-01,-3.036097884178161621e-01,-3.508826196193695068e-01,-3.684461414813995361e-01,-3.601694107055664062e-01,-3.315166234970092773e-01,-2.888239324092864990e-01,-2.385555058717727661e-01,-1.866205185651779175e-01,-1.378259360790252686e-01,-9.551604092121124268e-02,-6.142570078372955322e-02,-3.574719652533531189e-02,-1.738310977816581726e-02,-4.338241647928953171e-03,5.812521558254957199e-03
1.445043273270130157e-02,4.871387034654617310e-03,-7.219173014163970947e-03,-2.445144020020961761e-02,-4.917819797992706299e-02,-8.294370025396347046e-02,-1.260096281766891479e-01,-1.770142018795013428e-01,-2.328254729509353638e-01,-2.886304855346679688e-01,-3.382687866687774658e-01,-3.747913539409637451e-01,-3.911912739276885986e-01,-3.812274932861328125e-01,-3.402485847473144531e-01,-2.659111022949218750e-01,-1.587036550045013428e-01,-2.219675295054912567e-02,1.370268315076828003e-01,3.097701370716094971e-01,4.849211275577545166e-01,6.503921747207641602e-01,7.942001223564147949e-01,9.055778384208679199e-01,9.759989976882934570e-01,1.000000000000000000e+00,9.759989976882934570e-01,9.055778384208679199e-01,7.942001223564147949e-01,6.503921747207641602e-01,4.849211275577545166e-01,3.097701370716094971e-01,1.370268315076828003e-01,-2.219675295054912567e-02,-1.587036550045013428e-01,-2.659111022949218750e-01,-3.402485847473144531e-01,-3.812274932861328125e-01,-3.911912739276885986e-01,-3.747913539409637451e-01,-3.382687866687774658e-01,-2.886304855346679688e-01,-2.328254729509353638e-01,-1.770142018795013428e-01,-1.260096281766891479e-01,-8.294370025396347046e-02,-4.917819797992706299e-02,-2.445144020020961761e-02,-7.219173014163970947e-03,4.871387034654617310e-03,1.445043273270130157e-02
2.967577427625656128e-02,2.215734869241714478e-02,1.292671915143728256e-02,-8.902540430426597595e-04,-2.226925268769264221e-02,-5.365154892206192017e-02,-9.630636870861053467e-02,-1.497950702905654907e-01,-2.116309255361557007e-01,-2.772096395492553711e-01,-3.400485813617706299e-01,-3.923326730728149414e-01,-4.257216155529022217e-01,-4.323302507400512695e-01,-4.057672917842864990e-01,-3.420981168746948242e-01,-2.406029403209686279e-01,-1.042169928550720215e-01,6.042471528053283691e-02,2.433657646179199219e-01,4.321092069149017334e-01,6.127287149429321289e-01,7.711902260780334473e-01,8.947386145591735840e-01,9.731937050819396973e-01,1.000000000000000000e+00,9.731937050819396973e-01,8.947386145591735840e-01,7.711902260780334473e-01,6.127287149429321289e-01,4.321092069149017334e-01,2.433657646179199219e-01,6.042471528053283691e-02,-1.042169928550720215e-01,-2.406029403209686279e-01,-3.420981168746948242e-01,-4.057672917842864990e-01,-4.323302507400512695e-01,-4.257216155529022217e-01,-3.923326730728149414e-01,-3.400485813617706299e-01,-2.772096395492553711e-01,-2.116309255361557007e-01,-1.497950702905654907e-01,-9.630636870861053467e-02,-5.365154892206192017e-02,-2.226925268769264221e-02,-8.902540430426597595e-04,1.292671915143728256e-02,2.215734869241714478e-02,2.967577427625656128e-02
8.968230336904525757e-03,-9.707512799650430679e-04,-1.366513222455978394e-02,-3.161479905247688293e-02,-5.694584921002388000e-02,-9.091924130916595459e-02,-1.335085928440093994e-01,-1.831151247024536133e-01,-2.364715039730072021e-01,-2.887677550315856934e-01,-3.340018391609191895e-01,-3.655317723751068115e-01,-3.767757117748260498e-01,-3.619858324527740479e-01,-3.170075118541717529e-01,-2.399306446313858032e-01,-1.315503865480422974e-01,4.430166445672512054e-03,1.614959686994552612e-01,3.307164609432220459e-01,5.014176368713378906e-01,6.620688438415527344e-01,8.012942075729370117e-01,9.089068174362182617e-01,9.768584370613098145e-01,1.000000000000000000e+00,9.768584370613098145e-01,9.089068174362182617e-01,8.012942075729370117e-01,6.620688438415527344e-01,5.014176368713378906e-01,3.307164609432220459e-01,1.614959686994552612e-01,4.430166445672512054e-03,-1.315503865480422974e-01,-2.399306446313858032e-01,-3.170075118541717529e-01,-3.619858324527740479e-01,-3.767757117748260498e-01,-3.655317723751068115e-01,-3.340018391609191895e-01,-2.887677550315856934e-01,-2.364715039730072021e-01,-1.831151247024536133e-01,-1.335085928440093994e-01,-9.091924130916595459e-02,-5.694584921002388000e-02,-3.161479905247688293e-02,-1.366513222455978394e-02,-9.707512799650430679e-04,8.968230336904525757e-03
1.419344916939735413e-02,4.593209363520145416e-03,-7.530441042035818100e-03,-2.480207197368144989e-02,-4.956388473510742188e-02,-8.334646373987197876e-02,-1.263972073793411255e-01,-1.773421615362167358e-01,-2.330421954393386841e-01,-2.886834442615509033e-01,-3.381125330924987793e-01,-3.743948340415954590e-01,-3.905439376831054688e-01,-3.803428709506988525e-01,-3.391645848751068115e-01,-2.646874487400054932e-01,-1.574156731367111206e-01,-2.092694118618965149e-02,1.381985992193222046e-01,3.107764124870300293e-01,4.857155978679656982e-01,6.509556174278259277e-01,7.945428490638732910e-01,9.057389497756958008e-01,9.760402441024780273e-01,1.000000000000000000e+00,9.760402441024780273e-01,9.057389497756958008e-01,7.945428490638732910e-01,6.509556174278259277e-01,4.857155978679656982e-01,3.107764124870300293e-01,1.381985992193222046e-01,-2.092694118618965149e-02,-1.574156731367111206e-01,-2.646874487400054932e-01,-3.391645848751068115e-01,-3.803428709506988525e-01,-3.905439376831054688e-01,-3.743948340415954590e-01,-3.381125330924987793e-01,-2.886834442615509033e-01,-2.330421954393386841e-01,-1.773421615362167358e-01,-1.263972073793411255e-01,-8.334646373987197876e-02,-4.956388473510742188e-02,-2.480207197368144989e-02,-7.530441042035818100e-03,4.593209363520145416e-03,1.419344916939735413e-02
