-1.698642387054860592e-03,1.704466179944574833e-03,6.149607710540294647e-03,1.265062484890222549e-02,2.226691134274005890e-02,3.604420647025108337e-02,5.495285242795944214e-02,7.982664555311203003e-02,1.113054901361465454e-01,1.497852206230163574e-01,1.953772008419036865e-01,2.478802502155303955e-01,3.067672848701477051e-01,3.711863756179809570e-01,4.399785697460174561e-01,5.117105245590209961e-01,5.847215056419372559e-01,6.571828126907348633e-01,7.271662354469299316e-01,7.927205562591552734e-01,8.519489169120788574e-01,9.030872583389282227e-01,9.445788860321044922e-01,9.751384258270263672e-01,9.938084483146667480e-01,1.000000000000000000e+00,9.938084483146667480e-01,9.751384258270263672e-01,9.445788860321044922e-01,9.030872583389282227e-01,8.519489169120788574e-01,7.927205562591552734e-01,7.271662354469299316e-01,6.571828126907348633e-01,5.847215056419372559e-01,5.117105245590209961e-01,4.399785697460174561e-01,3.711863756179809570e-01,3.067672848701477051e-01,2.478802502155303955e-01,1.953772008419036865e-01,1.497852206230163574e-01,1.113054901361465454e-01,7.982664555311203003e-02,5.495285242795944214e-02,3.604420647025108337e-02,2.226691134274005890e-02,1.265062484890222549e-02,6.149607710540294647e-03,1.704466179944574833e-03,-1.698642387054860592e-03
-1.895829220302402973e-03,1.494920463301241398e-03,5.911460146307945251e-03,1.236855890601873398e-02,2.192777395248413086e-02,3.563817590475082397e-02,5.447424575686454773e-02,7.927457243204116821e-02,1.106839627027511597e-01,1.491031795740127563e-01,1.946479529142379761e-01,2.471207678318023682e-01,3.059971332550048828e-01,3.704265356063842773e-01,4.392499029636383057e-01,5.110328197479248047e-01,5.841117501258850098e-01,6.566543579101562500e-01,7.267277240753173828e-01,7.923753857612609863e-01,8.516949415206909180e-01,9.029168486595153809e-01,9.444795846939086914e-01,9.750931262969970703e-01,9.937967658042907715e-01,1.000000000000000000e+00,9.937967658042907715e-01,9.750931262969970703e-01,9.444795846939086914e-01,9.029168486595153809e-01,8.516949415206909180e-01,7.923753857612609863e-01,7.267277240753173828e-01,6.566543579101562500e-01,5.841117501258850098e-01,5.110328197479248047e-01,4.392499029636383057e-01,3.704265356063842773e-01,3.059971332550048828e-01,2.471207678318023682e-01,1.946479529142379761e-01,1.491031795740127563e-01,1.106839627027511597e-01,7.927457243204116821e-02,5.447424575686454773e-02,3.563817590475082397e-02,2.192777395248413086e-02,1.236855890601873398e-02,5.911460146307945251e-03,1.494920463301241398e-03,-1.895829220302402973e-03
-1.906758174300193787e-03,1.482441439293324947e-03,5.896445829421281815e-03,1.234991196542978287e-02,2.190445363521575928e-02,3.560931235551834106e-02,5.443922430276870728e-02,7.923315465450286865e-02,1.106363385915756226e-01,1.490499377250671387e-01,1.945900917053222656e-01,2.470596879720687866e-01,3.059343695640563965e-01,3.703639209270477295e-01,4.391893148422241211e-01,5.109759569168090820e-01,5.840602517127990723e-01,6.566093564033508301e-01,7.266902327537536621e-01,7.923457026481628418e-01,8.516729474067687988e-01,9.029021263122558594e-01,9.444710612297058105e-01,9.750893115997314453e-01,9.937957525253295898e-01,1.000000000000000000e+00,9.937957525253295898e-01,9.750893115997314453e-01,9.444710612297058105e-01,9.029021263122558594e-01,8.516729474067687988e-01,7.923457026481628418e-01,7.266902327537536621e-01,6.566093564033508301e-01,5.840602517127990723e-01,5.109759569168090820e-01,4.391893148422241211e-01,3.703639209270477295e-01,3.059343695640563965e-01,2.470596879720687866e-01,1.945900917053222656e-01,1.490499377250671387e-01,1.106363385915756226e-01,7.923315465450286865e-02,5.443922430276870728e-02,3.560931235551834106e-02,2.190445363521575928e-02,1.234991196542978287e-02,5.896445829421281815e-03,1.482441439293324947e-03,-1.906758174300193787e-03
-4.731505643576383591e-03,-1.465888111852109432e-03,2.597868442535400391e-03,8.496263064444065094e-03,1.732691377401351929e-02,3.018700331449508667e-02,4.810803756117820740e-02,7.199094444513320923e-02,1.025441065430641174e-01,1.402288824319839478e-01,1.852147132158279419e-01,2.373473793268203735e-01,2.961322069168090820e-01,3.607331216335296631e-01,4.299890398979187012e-01,5.024467110633850098e-01,5.764085650444030762e-01,6.499944925308227539e-01,7.212132215499877930e-01,7.880426645278930664e-01,8.485120534896850586e-01,9.007850289344787598e-01,9.432373642921447754e-01,9.745271205902099609e-01,9.936531782150268555e-01,1.000000000000000000e+00,9.936531782150268555e-01,9.745271205902099609e-01,9.432373642921447754e-01,9.007850289344787598e-01,8.485120534896850586e-01,7.880426645278930664e-01,7.212132215499877930e-01,6.499944925308227539e-01,5.764085650444030762e-01,5.024467110633850098e-01,4.299890398979187012e-01,3.607331216335296631e-01,2.961322069168090820e-01,2.373473793268203735e-01,1.852147132158279419e-01,1.402288824319839478e-01,1.025441065430641174e-01,7.199094444513320923e-02,4.810803756117820740e-02,3.018700331449508667e-02,1.732691377401351929e-02,8.496263064444065094e-03,2.597868442535400391e-03,-1.465888111852109432e-03,-4.731505643576383591e-03
-3.899614885449409485e-02,-3.876364603638648987e-02,-4.074010252952575684e-02,-4.389866068959236145e-02,-4.687628149986267090e-02,-4.804911836981773376e-02,-4.563212767243385315e-02,-3.779726848006248474e-02,-2.280264906585216522e-02,8.757307077758014202e-04,3.441838547587394714e-02,7.855170220136642456e-02,1.334611326456069946e-01,1.987331211566925049e-01,2.733327448368072510e-01,3.556192219257354736e-01,4.433984160423278809e-01,5.340120792388916016e-01,6.244581937789916992e-01,7.115366458892822266e-01,7.920098900794982910e-01,8.627721667289733887e-01,9.210147261619567871e-01,9.643763899803161621e-01,9.910737872123718262e-01,1.000000000000000000e+00,9.910737872123718262e-01,9.643763899803161621e-01,9.210147261619567871e-01,8.627721667289733887e-01,7.920098900794982910e-01,7.115366458892822266e-01,6.244581937789916992e-01,5.340120792388916016e-01,4.433984160423278809e-01,3.556192219257354736e-01,2.733327448368072510e-01,1.987331211566925049e-01,1.334611326456069946e-01,7.855170220136642456e-02,3.441838547587394714e-02,8.757307077758014202e-04,-2.280264906585216522e-02,-3.779726848006248474e-02,-4.563212767243385315e-02,-4.804911836981773376e-02,-4.687628149986267090e-02,-4.389866068959236145e-02,-4.074010252952575684e-02,-3.876364603638648987e-02,-3.899614885449409485e-02
-2.023722743615508080e-03,1.359755406156182289e-03,5.758577957749366760e-03,1.218822505325078964e-02,2.171174250543117523e-02,3.538034111261367798e-02,5.417116731405258179e-02,7.892581075429916382e-02,1.102921739220619202e-01,1.486740708351135254e-01,1.941899508237838745e-01,2.466445416212081909e-01,3.055148720741271973e-01,3.699512481689453125e-01,4.387947320938110352e-01,5.106098055839538574e-01,5.837314724922180176e-01,6.563250422477722168e-01,7.264547348022460938e-01,7.921605110168457031e-01,8.515368103981018066e-01,9.028110504150390625e-01,9.444178342819213867e-01,9.750651121139526367e-01,9.937896132469177246e-01,1.000000000000000000e+00,9.937896132469177246e-01,9.750651121139526367e-01,9.444178342819213867e-01,9.028110504150390625e-01,8.515368103981018066e-01,7.921605110168457031e-01,7.264547348022460938e-01,6.563250422477722168e-01,5.837314724922180176e-01,5.106098055839538574e-01,4.387947320938110352e-01,3.699512481689453125e-01,3.055148720741271973e-01,2.466445416212081909e-01,1.941899508237838745e-01,1.486740708351135254e-01,1.102921739220619202e-01,7.892581075429916382e-02,5.417116731405258179e-02,3.538034111261367798e-02,2.171174250543117523e-02,1.218822505325078964e-02,5.758577957749366760e-03,1.359755406156182289e-03,-2.023722743615508080e-03
-5.041684582829475403e-02,-5.367186293005943298e-02,-6.064998358488082886e-02,-7.080128043889999390e-02,-8.300033956766128540e-02,-9.558593481779098511e-02,-1.064516529440879822e-01,-1.131828054785728455e-01,-1.132307648658752441e-01,-1.041125133633613586e-01,-8.362073451280593872e-02,-5.002776533365249634e-02,-2.267156494781374931e-03,5.992231890559196472e-02,1.359035372734069824e-01,2.241084873676300049e-01,3.220699429512023926e-01,4.265196025371551514e-01,5.335465669631958008e-01,6.388075351715087891e-01,7.377726435661315918e-01,8.259958624839782715e-01,8.993849158287048340e-01,9.544540643692016602e-01,9.885458946228027344e-01,1.000000000000000000e+00,9.885458946228027344e-01,9.544540643692016602e-01,8.993849158287048340e-01,8.259958624839782715e-01,7.377726435661315918e-01,6.388075351715087891e-01,5.335465669631958008e-01,4.265196025371551514e-01,3.220699429512023926e-01,2.241084873676300049e-01,1.359035372734069824e-01,5.992231890559196472e-02,-2.267156494781374931e-03,-5.002776533365249634e-02,-8.362073451280593872e-02,-1.041125133633613586e-01,-1.132307648658752441e-01,-1.131828054785728455e-01,-1.064516529440879822e-01,-9.558593481779098511e-02,-8.300033956766128540e-02,-7.080128043889999390e-02,-6.064998358488082886e-02,-5.367186293005943298e-02,-5.041684582829475403e-02
-3.872485086321830750e-02,-3.851401805877685547e-02,-4.049633815884590149e-02,-4.365314915776252747e-02,-4.662877693772315979e-02,-4.780530929565429688e-02,-4.540187120437622070e-02,-3.759247809648513794e-02,-2.263543754816055298e-02,9.950920939445495605e-04,3.448266908526420593e-02,7.855793088674545288e-02,1.334108859300613403e-01,1.986324936151504517e-01,2.731916904449462891e-01,3.554505109786987305e-01,4.432163238525390625e-01,5.338309407234191895e-01,6.242908239364624023e-01,7.113933563232421875e-01,7.918972373008728027e-01,8.626927137374877930e-01,9.209667444229125977e-01,9.643538594245910645e-01,9.910680055618286133e-01,1.000000000000000000e+00,9.910680055618286133e-01,9.643538594245910645e-01,9.209667444229125977e-01,8.626927137374877930e-01,7.918972373008728027e-01,7.113933563232421875e-01,6.242908239364624023e-01,5.338309407234191895e-01,4.432163238525390625e-01,3.554505109786987305e-01,2.731916904449462891e-01,1.986324936151504517e-01,1.334108859300613403e-01,7.855793088674545288e-02,3.448266908526420593e-02,9.950920939445495605e-04,-2.263543754816055298e-02,-3.759247809648513794e-02,-4.540187120437622070e-02,-4.780530929565429688e-02,-4.662877693772315979e-02,-4.365314915776252747e-02,-4.049633815884590149e-02,-3.851401805877685547e-02,-3.872485086321830750e-02
-4.677290096879005432e-02,-4.814911633729934692e-02,-5.259798467159271240e-02,-5.926776677370071411e-02,-6.685141474008560181e-02,-7.365177571773529053e-02,-7.768303155899047852e-02,-7.680255174636840820e-02,-6.886482238769531250e-02,-5.188621580600738525e-02,-2.421051822602748871e-02,1.533917710185050964e-02,6.733179837465286255e-02,1.316348761320114136e-01,2.073627263307571411e-01,2.928743064403533936e-01,3.858193755149841309e-01,4.832348227500915527e-01,5.816839933395385742e-01,6.774326562881469727e-01,7.666483521461486816e-01,8.456143140792846680e-01,9.109408259391784668e-01,9.597608447074890137e-01,9.898986816406250000e-01,1.000000000000000000e+00,9.898986816406250000e-01,9.597608447074890137e-01,9.109408259391784668e-01,8.456143140792846680e-01,7.666483521461486816e-01,6.774326562881469727e-01,5.816839933395385742e-01,4.832348227500915527e-01,3.858193755149841309e-01,2.928743064403533936e-01,2.073627263307571411e-01,1.316348761320114136e-01,6.733179837465286255e-02,1.533917710185050964e-02,-2.421051822602748871e-02,-5.188621580600738525e-02,-6.886482238769531250e-02,-7.680255174636840820e-02,-7.768303155899047852e-02,-7.365177571773529053e-02,-6.685141474008560181e-02,-5.926776677370071411e-02,-5.259798467159271240e-02,-4.814911633729934692e-02,-4.677290096879005432e-02
-2.745052613317966461e-02,-3.688211739063262939e-02,-5.033342540264129639e-02,-6.906344741582870483e-02,-9.358879923820495605e-02,-1.234697178006172180e-01,-1.571926325559616089e-01,-1.921719461679458618e-01,-2.248794436454772949e-01,-2.510978281497955322e-01,-2.662802040576934814e-01,-2.659836709499359131e-01,-2.463370561599731445e-01,-2.044962644577026367e-01,-1.390384137630462646e-01,-5.025142431259155273e-02,5.971606075763702393e-02,1.868669539690017700e-01,3.255389034748077393e-01,4.687477648258209229e-01,6.086647510528564453e-01,7.371916770935058594e-01,8.465808033943176270e-01,9.300436973571777344e-01,9.822986125946044922e-01,1.000000000000000000e+00,9.822986125946044922e-01,9.300436973571777344e-01,8.465808033943176270e-01,7.371916770935058594e-01,6.086647510528564453e-01,4.687477648258209229e-01,3.255389034748077393e-01,1.868669539690017700e-01,5.971606075763702393e-02,-5.025142431259155273e-02,-1.390384137630462646e-01,-2.044962644577026367e-01,-2.463370561599731445e-01,-2.659836709499359131e-01,-2.662802040576934814e-01,-2.510978281497955322e-01,-2.248794436454772949e-01,-1.921719461679458618e-01,-1.571926325559616089e-01,-1.234697178006172180e-01,-9.358879923820495605e-02,-6.906344741582870483e-02,-5.033342540264129639e-02,-3.688211739063262939e-02,-2.745052613317966461e-02
-3.451810777187347412e-02,-4.341691359877586365e-02,-5.652045458555221558e-02,-7.478654384613037109e-02,-9.839731454849243164e-02,-1.266018003225326538e-01,-1.576533615589141846e-01,-1.888563781976699829e-01,-2.167250066995620728e-01,-2.372457534074783325e-01,-2.462238073348999023e-01,-2.396831214427947998e-01,-2.142834812402725220e-01,-1.677137613296508789e-01,-9.902124106884002686e-02,-8.840617723762989044e-03,1.005036681890487671e-01,2.250393778085708618e-01,3.593363463878631592e-01,4.968312680721282959e-01,6.302660107612609863e-01,7.522032856941223145e-01,8.555763363838195801e-01,9.342247843742370605e-01,9.833720922470092773e-01,1.000000000000000000e+00,9.833720922470092773e-01,9.342247843742370605e-01,8.555763363838195801e-01,7.522032856941223145e-01,6.302660107612609863e-01,4.968312680721282959e-01,3.593363463878631592e-01,2.250393778085708618e-01,1.005036681890487671e-01,-8.840617723762989044e-03,-9.902124106884002686e-02,-1.677137613296508789e-01,-2.142834812402725220e-01,-2.396831214427947998e-01,-2.462238073348999023e-01,-2.372457534074783325e-01,-2.167250066995620728e-01,-1.888563781976699829e-01,-1.576533615589141846e-01,-1.266018003225326538e-01,-9.839731454849243164e-02,-7.478654384613037109e-02,-5.652045458555221558e-02,-4.341691359877586365e-02,-3.451810777187347412e-02
-1.015076320618391037e-02,-2.049308642745018005e-02,-3.434005752205848694e-02,-5.363273620605468750e-02,-7.968544960021972656e-02,-1.128370910882949829e-01,-1.521967053413391113e-01,-1.955252587795257568e-01,-2.392799705266952515e-01,-2.788305580615997314e-01,-3.088361024856567383e-01,-3.237506747245788574e-01,-3.184095025062561035e-01,-2.886352241039276123e-01,-2.317972332239151001e-01,-1.472576260566711426e-01,-3.665171563625335693e-02,9.604165703058242798e-02,2.446565032005310059e-01,4.012194275856018066e-01,5.565229058265686035e-01,7.008460164070129395e-01,8.247504830360412598e-01,9.198808073997497559e-01,9.796867370605468750e-01,1.000000000000000000e+00,9.796867370605468750e-01,9.198808073997497559e-01,8.247504830360412598e-01,7.008460164070129395e-01,5.565229058265686035e-01,4.012194275856018066e-01,2.446565032005310059e-01,9.604165703058242798e-02,-3.665171563625335693e-02,-1.472576260566711426e-01,-2.317972332239151001e-01,-2.886352241039276123e-01,-3.184095025062561035e-01,-3.237506747245788574e-01,-3.088361024856567383e-01,-2.788305580615997314e-01,-2.392799705266952515e-01,-1.955252587795257568e-01,-1.521967053413391113e-01,-1.128370910882949829e-01,-7.968544960021972656e-02,-5.363273620605468750e-02,-3.434005752205848694e-02,-2.049308642745018005e-02,-1.015076320618391037e-02
-2.167135290801525116e-02,-3.166724368929862976e-02,-4.554568231105804443e-02,-6.483314931392669678e-02,-9.033132344484329224e-02,-1.218569949269294739e-01,-1.580809056758880615e-01,-1.964939683675765991e-01,-2.335145324468612671e-01,-2.647366523742675781e-01,-2.853020429611206055e-01,-2.903632521629333496e-01,-2.755953669548034668e-01,-2.377028763294219971e-01,-1.748694926500320435e-01,-8.709734678268432617e-02,2.360291592776775360e-02,1.532004475593566895e-01,2.958230972290039062e-01,4.441161751747131348e-01,5.897550582885742188e-01,7.240701317787170410e-01,8.387264013290405273e-01,9.263958930969238281e-01,9.813622832298278809e-01,1.000000000000000000e+00,9.813622832298278809e-01,9.263958930969238281e-01,8.387264013290405273e-01,7.240701317787170410e-01,5.897550582885742188e-01,4.441161751747131348e-01,2.958230972290039062e-01,1.532004475593566895e-01,2.360291592776775360e-02,-8.709734678268432617e-02,-1.748694926500320435e-01,-2.377028763294219971e-01,-2.755953669548034668e-01,-2.903632521629333496e-01,-2.853020429611206055e-01,-2.647366523742675781e-01,-2.335145324468612671e-01,-1.964939683675765991e-01,-1.580809056758880615e-01,-1.218569949269294739e-01,-9.033132344484329224e-02,-6.483314931392669678e-02,-4.554568231105804443e-02,-3.166724368929862976e-02,-2.167135290801525116e-02
-1.336647849529981613e-02,-2.372670918703079224e-02,-3.770945221185684204e-02,-5.715563520789146423e-02,-8.324187248945236206e-02,-1.161563768982887268e-01,-1.548722982406616211e-01,-1.970558315515518188e-01,-2.391315996646881104e-01,-2.765116393566131592e-01,-3.039739131927490234e-01,-3.161585032939910889e-01,-3.081341087818145752e-01,-2.759763300418853760e-01,-2.172950804233551025e-01,-1.316487789154052734e-01,-2.079694531857967377e-02,1.112488359212875366e-01,2.583892941474914551e-01,4.128131568431854248e-01,5.655542612075805664e-01,7.071844935417175293e-01,8.285772204399108887e-01,9.216685295104980469e-01,9.801471233367919922e-01,1.000000000000000000e+00,9.801471233367919922e-01,9.216685295104980469e-01,8.285772204399108887e-01,7.071844935417175293e-01,5.655542612075805664e-01,4.128131568431854248e-01,2.583892941474914551e-01,1.112488359212875366e-01,-2.079694531857967377e-02,-1.316487789154052734e-01,-2.172950804233551025e-01,-2.759763300418853760e-01,-3.081341087818145752e-01,-3.161585032939910889e-01,-3.039739131927490234e-01,-2.765116393566131592e-01,-2.391315996646881104e-01,-1.970558315515518188e-01,-1.548722982406616211e-01,-1.161563768982887268e-01,-8.324187248945236206e-02,-5.715563520789146423e-02,-3.770945221185684204e-02,-2.372670918703079224e-02,-1.336647849529981613e-02
-1.341107580810785294e-02,-2.375370077788829803e-02,-3.771879523992538452e-02,-5.714350566267967224e-02,-8.320172131061553955e-02,-1.160803735256195068e-01,-1.547527313232421875e-01,-1.968865692615509033e-01,-2.389092296361923218e-01,-2.762363255023956299e-01,-3.036496937274932861e-01,-3.157932460308074951e-01,-3.077390491962432861e-01,-2.755652368068695068e-01,-2.168831676244735718e-01,-1.312514692544937134e-01,-2.042854577302932739e-02,1.115761771798133850e-01,2.586664855480194092e-01,4.130349457263946533e-01,5.657196044921875000e-01,7.072964310646057129e-01,8.286429047584533691e-01,9.216985702514648438e-01,9.801548123359680176e-01,1.000000000000000000e+00,9.801548123359680176e-01,9.216985702514648438e-01,8.286429047584533691e-01,7.072964310646057129e-01,5.657196044921875000e-01,4.130349457263946533e-01,2.586664855480194092e-01,1.115761771798133850e-01,-2.042854577302932739e-02,-1.312514692544937134e-01,-2.168831676244735718e-01,-2.755652368068695068e-01,-3.077390491962432861e-01,-3.157932460308074951e-01,-3.036496937274932861e-01,-2.762363255023956299e-01,-2.389092296361923218e-01,-1.968865692615509033e-01,-1.547527313232421875e-01,-1.160803735256195068e-01,-8.320172131061553955e-02,-5.714350566267967224e-02,-3.771879523992538452e-02,-2.375370077788829803e-02,-1.341107580810785294e-02
9.096777997910976410e-03,-8.108282927423715591e-04,-1.346632558852434158e-02,-3.137015551328659058e-02,-5.665353685617446899e-02,-9.058620780706405640e-02,-1.331524550914764404e-01,-1.827638447284698486e-01,-2.361609786748886108e-01,-2.885374128818511963e-01,-3.338894844055175781e-01,-3.655673861503601074e-01,-3.769767880439758301e-01,-3.623534142971038818e-01,-3.175250589847564697e-01,-2.405652105808258057e-01,-1.322559267282485962e-01,3.707228228449821472e-03,1.608095318078994751e-01,3.301141858100891113e-01,5.009344220161437988e-01,6.617219448089599609e-01,8.010811805725097656e-01,9.088060855865478516e-01,9.768320918083190918e-01,1.000000000000000000e+00,9.768320918083190918e-01,9.088060855865478516e-01,8.010811805725097656e-01,6.617219448089599609e-01,5.009344220161437988e-01,3.301141858100891113e-01,1.608095318078994751e-01,3.707228228449821472e-03,-1.322559267282485962e-01,-2.405652105808258057e-01,-3.175250589847564697e-01,-3.623534142971038818e-01,-3.769767880439758301e-01,-3.655673861503601074e-01,-3.338894844055175781e-01,-2.885374128818511963e-01,-2.361609786748886108e-01,-1.827638447284698486e-01,-1.331524550914764404e-01,-9.058620780706405640e-02,-5.665353685617446899e-02,-3.137015551328659058e-02,-1.346632558852434158e-02,-8.108282927423715591e-04,9.096777997910976410e-03
2.470649778842926025e-03,-7.791046984493732452e-03,-2.108322642743587494e-02,-3.973878547549247742e-02,-6.561277806758880615e-02,-9.963925927877426147e-02,-1.414691209793090820e-01,-1.892475187778472900e-01,-2.395729124546051025e-01,-2.876615524291992188e-01,-3.277134299278259277e-01,-3.534531295299530029e-01,-3.587927222251892090e-01,-3.385469615459442139e-01,-2.891204357147216797e-01,-2.090824097394943237e-01,-9.955915808677673340e-02,3.561534732580184937e-02,1.900208890438079834e-01,3.550453186035156250e-01,5.205228924751281738e-01,6.755620241165161133e-01,8.094782829284667969e-01,9.127428531646728516e-01,9.778478145599365234e-01,1.000000000000000000e+00,9.778478145599365234e-01,9.127428531646728516e-01,8.094782829284667969e-01,6.755620241165161133e-01,5.205228924751281738e-01,3.550453186035156250e-01,1.900208890438079834e-01,3.561534732580184937e-02,-9.955915808677673340e-02,-2.090824097394943237e-01,-2.891204357147216797e-01,-3.385469615459442139e-01,-3.587927222251892090e-01,-3.534531295299530029e-01,-3.277134299278259277e-01,-2.876615524291992188e-01,-2.395729124546051025e-01,-1.892475187778472900e-01,-1.414691209793090820e-01,-9.963925927877426147e-02,-6.561277806758880615e-02,-3.973878547549247742e-02,-2.108322642743587494e-02,-7.791046984493732452e-03,2.470649778842926025e-03
-1.676411018706858158e-03,-1.201524306088685989e-02,-2.554692327976226807e-02,-4.448224231600761414e-02,-7.050064206123352051e-02,-1.043376475572586060e-01,-1.454588174819946289e-01,-1.918729245662689209e-01,-2.401207834482192993e-01,-2.854587733745574951e-01,-3.222303390502929688e-01,-3.443965017795562744e-01,-3.461740314960479736e-01,-3.227148056030273438e-01,-2.707497477531433105e-01,-1.891201883554458618e-01,-7.913143932819366455e-02,5.532472580671310425e-02,2.079041898250579834e-01,3.702012896537780762e-01,5.323655605316162109e-01,6.838937997817993164e-01,8.145173192024230957e-01,9.151000976562500000e-01,9.784557819366455078e-01,1.000000000000000000e+00,9.784557819366455078e-01,9.151000976562500000e-01,8.145173192024230957e-01,6.838937997817993164e-01,5.323655605316162109e-01,3.702012896537780762e-01,2.079041898250579834e-01,5.532472580671310425e-02,-7.913143932819366455e-02,-1.891201883554458618e-01,-2.707497477531433105e-01,-3.227148056030273438e-01,-3.461740314960479736e-01,-3.443965017795562744e-01,-3.222303390502929688e-01,-2.854587733745574951e-01,-2.401207834482192993e-01,-1.918729245662689209e-01,-1.454588174819946289e-01,-1.043376475572586060e-01,-7.050064206123352051e-02,-4.448224231600761414e-02,-2.554692327976226807e-02,-1.201524306088685989e-02,-1.676411018706858158e-03
2.682543173432350159e-02,1.876034773886203766e-02,8.813787251710891724e-03,-5.860139615833759308e-03,-2.812066860496997833e-02,-6.022287905216217041e-02,-1.032135263085365295e-01,-1.564380973577499390e-01,-2.172456085681915283e-01,-2.809578776359558105e-01,-3.411343097686767578e-01,-3.901257812976837158e-01,-4.198686778545379639e-01,-4.228329658508300781e-01,-3.930148184299468994e-01,-3.268432617187500000e-01,-2.238850295543670654e-01,-8.723886311054229736e-02,7.644859701395034790e-02,2.573686540126800537e-01,4.433148801326751709e-01,6.207578182220458984e-01,7.761123776435852051e-01,8.970629572868347168e-01,9.737959504127502441e-01,1.000000000000000000e+00,9.737959504127502441e-01,8.970629572868347168e-01,7.761123776435852051e-01,6.207578182220458984e-01,4.433148801326751709e-01,2.573686540126800537e-01,7.644859701395034790e-02,-8.723886311054229736e-02,-2.238850295543670654e-01,-3.268432617187500000e-01,-3.930148184299468994e-01,-4.228329658508300781e-01,-4.198686778545379639e-01,-3.901257812976837158e-01,-3.411343097686767578e-01,-2.809578776359558105e-01,-2.172456085681915283e-01,-1.564380973577499390e-01,-1.032135263085365295e-01,-6.022287905216217041e-02,-2.812066860496997833e-02,-5.860139615833759308e-03,8.813787251710891724e-03,1.876034773886203766e-02,2.682543173432350159e-02
-3.275068476796150208e-03,-1.369263976812362671e-02,-2.736897952854633331e-02,-4.647371172904968262e-02,-7.261957228183746338e-02,-1.064621433615684509e-01,-1.473886966705322266e-01,-1.933467537164688110e-01,-2.408461421728134155e-01,-2.851515710353851318e-01,-3.206574320793151855e-01,-3.414150476455688477e-01,-3.417619466781616211e-01,-3.169861733913421631e-01,-2.639532387256622314e-01,-1.816188395023345947e-01,-7.136641442775726318e-02,6.288226693868637085e-02,2.148080766201019287e-01,3.760830461978912354e-01,5.369803309440612793e-01,6.871505379676818848e-01,8.164914250373840332e-01,9.160251021385192871e-01,9.786942005157470703e-01,1.000000000000000000e+00,9.786942005157470703e-01,9.160251021385192871e-01,8.164914250373840332e-01,6.871505379676818848e-01,5.369803309440612793e-01,3.760830461978912354e-01,2.148080766201019287e-01,6.288226693868637085e-02,-7.136641442775726318e-02,-1.816188395023345947e-01,-2.639532387256622314e-01,-3.169861733913421631e-01,-3.417619466781616211e-01,-3.414150476455688477e-01,-3.206574320793151855e-01,-2.851515710353851318e-01,-2.408461421728134155e-01,-1.933467537164688110e-01,-1.473886966705322266e-01,-1.064621433615684509e-01,-7.261957228183746338e-02,-4.647371172904968262e-02,-2.736897952854633331e-02,-1.369263976812362671e-02,-3.275068476796150208e-03
-4.572999314405024052e-04,-1.074471976608037949e-02,-2.417520806193351746e-02,-4.299208149313926697e-02,-6.892592459917068481e-02,-1.027728170156478882e-01,-1.440570801496505737e-01,-1.908328980207443237e-01,-2.396634221076965332e-01,-2.857975363731384277e-01,-3.235391080379486084e-01,-3.467797040939331055e-01,-3.496443927288055420e-01,-3.271814286708831787e-01,-2.760201692581176758e-01,-1.949156522750854492e-01,-8.511450886726379395e-02,4.951296746730804443e-02,2.026031464338302612e-01,3.656902611255645752e-01,5.288294553756713867e-01,6.813997626304626465e-01,8.130062222480773926e-01,9.143922328948974609e-01,9.782729744911193848e-01,1.000000000000000000e+00,9.782729744911193848e-01,9.143922328948974609e-01,8.130062222480773926e-01,6.813997626304626465e-01,5.288294553756713867e-01,3.656902611255645752e-01,2.026031464338302612e-01,4.951296746730804443e-02,-8.511450886726379395e-02,-1.949156522750854492e-01,-2.760201692581176758e-01,-3.271814286708831787e-01,-3.496443927288055420e-01,-3.467797040939331055e-01,-3.235391080379486084e-01,-2.857975363731384277e-01,-2.396634221076965332e-01,-1.908328980207443237e-01,-1.440570801496505737e-01,-1.027728170156478882e-01,-6.892592459917068481e-02,-4.299208149313926697e-02,-2.417520806193351746e-02,-1.074471976608037949e-02,-4.572999314405024052e-04
2.103470452129840851e-02,1.212170347571372986e-02,1.015957794152200222e-03,-1.504276506602764130e-02,-3.867720067501068115e-02,-7.179471850395202637e-02,-1.150464117527008057e-01,-1.674109250307083130e-01,-2.259758263826370239e-01,-2.859704792499542236e-01,-3.410700857639312744e-01,-3.839555382728576660e-01,-4.070793688297271729e-01,-4.035531878471374512e-01,-3.680560588836669922e-01,-2.976452708244323730e-01,-1.923680901527404785e-01,-5.558079481124877930e-02,1.060820221900939941e-01,2.831011116504669189e-01,4.638071656227111816e-01,6.353867053985595703e-01,7.850561738014221191e-01,9.012780785560607910e-01,9.748871326446533203e-01,1.000000000000000000e+00,9.748871326446533203e-01,9.012780785560607910e-01,7.850561738014221191e-01,6.353867053985595703e-01,4.638071656227111816e-01,2.831011116504669189e-01,1.060820221900939941e-01,-5.558079481124877930e-02,-1.923680901527404785e-01,-2.976452708244323730e-01,-3.680560588836669922e-01,-4.035531878471374512e-01,-4.070793688297271729e-01,-3.839555382728576660e-01,-3.410700857639312744e-01,-2.859704792499542236e-01,-2.259758263826370239e-01,-1.674109250307083130e-01,-1.150464117527008057e-01,-7.179471850395202637e-02,-3.867720067501068115e-02,-1.504276506602764130e-02,1.015957794152200222e-03,1.212170347571372986e-02,2.103470452129840851e-02
