-3.849110752344131470e-02,-3.813879191875457764e-02,-3.993737325072288513e-02,-4.284607991576194763e-02,-4.549684375524520874e-02,-4.627034813165664673e-02,-4.339551180601119995e-02,-3.506647795438766479e-02,-1.957009173929691315e-02,4.584962967783212662e-03,3.854523971676826477e-02,8.300521969795227051e-02,1.381229460239410400e-01,2.034650892019271851e-01,2.779862880706787109e-01,3.600458204746246338e-01,4.474606513977050781e-01,5.375943183898925781e-01,6.274756193161010742e-01,7.139422893524169922e-01,7.937986850738525391e-01,8.639823198318481445e-01,9.217251539230346680e-01,9.647020101547241211e-01,9.911568164825439453e-01,1.000000000000000000e+00,9.911568164825439453e-01,9.647020101547241211e-01,9.217251539230346680e-01,8.639823198318481445e-01,7.937986850738525391e-01,7.139422893524169922e-01,6.274756193161010742e-01,5.375943183898925781e-01,4.474606513977050781e-01,3.600458204746246338e-01,2.779862880706787109e-01,2.034650892019271851e-01,1.381229460239410400e-01,8.300521969795227051e-02,3.854523971676826477e-02,4.584962967783212662e-03,-1.957009173929691315e-02,-3.506647795438766479e-02,-4.339551180601119995e-02,-4.627034813165664673e-02,-4.549684375524520874e-02,-4.284607991576194763e-02,-3.993737325072288513e-02,-3.813879191875457764e-02,-3.849110752344131470e-02
-4.008526727557182312e-02,-4.001361504197120667e-02,-4.225892573595046997e-02,-4.580666497349739075e-02,-4.929335415363311768e-02,-5.108145251870155334e-02,-4.935982450842857361e-02,-4.226360470056533813e-02,-2.800626307725906372e-02,-5.014967638999223709e-03,2.793990820646286011e-02,7.162997126579284668e-02,1.262777745723724365e-01,1.914958506822586060e-01,2.662613391876220703e-01,3.489303588867187500e-01,4.372895658016204834e-01,5.286471843719482422e-01,6.199550628662109375e-01,7.079570889472961426e-01,7.893546223640441895e-01,8.609795570373535156e-01,9.199637770652770996e-01,9.638956189155578613e-01,9.909514188766479492e-01,1.000000000000000000e+00,9.909514188766479492e-01,9.638956189155578613e-01,9.199637770652770996e-01,8.609795570373535156e-01,7.893546223640441895e-01,7.079570889472961426e-01,6.199550628662109375e-01,5.286471843719482422e-01,4.372895658016204834e-01,3.489303588867187500e-01,2.662613391876220703e-01,1.914958506822586060e-01,1.262777745723724365e-01,7.162997126579284668e-02,2.793990820646286011e-02,-5.014967638999223709e-03,-2.800626307725906372e-02,-4.226360470056533813e-02,-4.935982450842857361e-02,-5.108145251870155334e-02,-4.929335415363311768e-02,-4.580666497349739075e-02,-4.225892573595046997e-02,-4.001361504197120667e-02,-4.008526727557182312e-02
-4.395567253232002258e-02,-4.461458325386047363e-02,-4.800540953874588013e-02,-5.318718403577804565e-02,-5.881487578153610229e-02,-6.321030855178833008e-02,-6.446424871683120728e-02,-6.056309491395950317e-02,-4.953267425298690796e-02,-2.958880178630352020e-02,7.149758748710155487e-04,4.235369712114334106e-02,9.572184085845947266e-02,1.605559736490249634e-01,2.358970791101455688e-01,3.200967013835906982e-01,4.108670949935913086e-01,5.053746104240417480e-01,6.003712415695190430e-01,6.923568844795227051e-01,7.777622342109680176e-01,8.531416654586791992e-01,9.153642058372497559e-01,9.617887735366821289e-01,9.904153347015380859e-01,1.000000000000000000e+00,9.904153347015380859e-01,9.617887735366821289e-01,9.153642058372497559e-01,8.531416654586791992e-01,7.777622342109680176e-01,6.923568844795227051e-01,6.003712415695190430e-01,5.053746104240417480e-01,4.108670949935913086e-01,3.200967013835906982e-01,2.358970791101455688e-01,1.605559736490249634e-01,9.572184085845947266e-02,4.235369712114334106e-02,7.149758748710155487e-04,-2.958880178630352020e-02,-4.953267425298690796e-02,-6.056309491395950317e-02,-6.446424871683120728e-02,-6.321030855178833008e-02,-5.881487578153610229e-02,-5.318718403577804565e-02,-4.800540953874588013e-02,-4.461458325386047363e-02,-4.395567253232002258e-02
-4.773234203457832336e-02,-4.951249435544013977e-02,-5.451506376266479492e-02,-6.194940954446792603e-02,-7.054278999567031860e-02,-7.860080152750015259e-02,-8.410724252462387085e-02,-8.485767990350723267e-02,-7.861810922622680664e-02,-6.329766660928726196e-02,-3.712330013513565063e-02,1.196930767036974430e-03,5.233460292220115662e-02,1.162369772791862488e-01,1.920671164989471436e-01,2.781955599784851074e-01,3.722441792488098145e-01,4.711828231811523438e-01,5.714732408523559570e-01,6.692521572113037109e-01,7.605403661727905273e-01,8.414689302444458008e-01,9.085009098052978516e-01,9.586411118507385254e-01,9.896134734153747559e-01,1.000000000000000000e+00,9.896134734153747559e-01,9.586411118507385254e-01,9.085009098052978516e-01,8.414689302444458008e-01,7.605403661727905273e-01,6.692521572113037109e-01,5.714732408523559570e-01,4.711828231811523438e-01,3.722441792488098145e-01,2.781955599784851074e-01,1.920671164989471436e-01,1.162369772791862488e-01,5.233460292220115662e-02,1.196930767036974430e-03,-3.712330013513565063e-02,-6.329766660928726196e-02,-7.861810922622680664e-02,-8.485767990350723267e-02,-8.410724252462387085e-02,-7.860080152750015259e-02,-7.054278999567031860e-02,-6.194940954446792603e-02,-5.451506376266479492e-02,-4.951249435544013977e-02,-4.773234203457832336e-02
-5.012169852852821350e-02,-5.303288623690605164e-02,-5.957134068012237549e-02,-6.912478804588317871e-02,-8.052591234445571899e-02,-9.209784120321273804e-02,-1.017478480935096741e-01,-1.071044057607650757e-01,-1.056883260607719421e-01,-9.510633349418640137e-02,-7.325308024883270264e-02,-3.850527852773666382e-02,1.010702643543481827e-02,7.276663184165954590e-02,1.487840116024017334e-01,2.365715205669403076e-01,3.336784243583679199e-01,4.368891119956970215e-01,5.423781871795654297e-01,6.459143757820129395e-01,7.430984377861022949e-01,8.296212553977966309e-01,9.015233516693115234e-01,9.554372429847717285e-01,9.887967109680175781e-01,1.000000000000000000e+00,9.887967109680175781e-01,9.554372429847717285e-01,9.015233516693115234e-01,8.296212553977966309e-01,7.430984377861022949e-01,6.459143757820129395e-01,5.423781871795654297e-01,4.368891119956970215e-01,3.336784243583679199e-01,2.365715205669403076e-01,1.487840116024017334e-01,7.276663184165954590e-02,1.010702643543481827e-02,-3.850527852773666382e-02,-7.325308024883270264e-02,-9.510633349418640137e-02,-1.056883260607719421e-01,-1.071044057607650757e-01,-1.017478480935096741e-01,-9.209784120321273804e-02,-8.052591234445571899e-02,-6.912478804588317871e-02,-5.957134068012237549e-02,-5.303288623690605164e-02,-5.012169852852821350e-02
-4.790620133280754089e-02,-4.966406151652336121e-02,-5.465162917971611023e-02,-6.207107380032539368e-02,-7.064329832792282104e-02,-7.866908609867095947e-02,-8.412946760654449463e-02,-8.481954783201217651e-02,-7.850722968578338623e-02,-6.310550868511199951e-02,-3.684689104557037354e-02,1.554150017909705639e-03,5.276252329349517822e-02,1.167194247245788574e-01,1.925829499959945679e-01,2.787207663059234619e-01,3.727537989616394043e-01,4.716533720493316650e-01,5.718848109245300293e-01,6.695904731750488281e-01,7.607986330986022949e-01,8.416469097137451172e-01,9.086069464683532715e-01,9.586902260780334473e-01,9.896260499954223633e-01,1.000000000000000000e+00,9.896260499954223633e-01,9.586902260780334473e-01,9.086069464683532715e-01,8.416469097137451172e-01,7.607986330986022949e-01,6.695904731750488281e-01,5.718848109245300293e-01,4.716533720493316650e-01,3.727537989616394043e-01,2.787207663059234619e-01,1.925829499959945679e-01,1.167194247245788574e-01,5.276252329349517822e-02,1.554150017909705639e-03,-3.684689104557037354e-02,-6.310550868511199951e-02,-7.850722968578338623e-02,-8.481954783201217651e-02,-8.412946760654449463e-02,-7.866908609867095947e-02,-7.064329832792282104e-02,-6.207107380032539368e-02,-5.465162917971611023e-02,-4.966406151652336121e-02,-4.790620133280754089e-02
-4.134792461991310120e-02,-4.917434602975845337e-02,-6.129339709877967834e-02,-7.827755063772201538e-02,-9.993135184049606323e-02,-1.251937150955200195e-01,-1.521275937557220459e-01,-1.780046820640563965e-01,-1.994826346635818481e-01,-2.128639668226242065e-01,-2.144166827201843262e-01,-2.007281035184860229e-01,-1.690620034933090210e-01,-1.176826804876327515e-01,-4.611679539084434509e-02,4.467877000570297241e-02,1.522587835788726807e-01,2.727558612823486328e-01,4.010689854621887207e-01,5.311640501022338867e-01,6.564629077911376953e-01,7.702938914299011230e-01,8.663654327392578125e-01,9.392228722572326660e-01,9.846526980400085449e-01,1.000000000000000000e+00,9.846526980400085449e-01,9.392228722572326660e-01,8.663654327392578125e-01,7.702938914299011230e-01,6.564629077911376953e-01,5.311640501022338867e-01,4.010689854621887207e-01,2.727558612823486328e-01,1.522587835788726807e-01,4.467877000570297241e-02,-4.611679539084434509e-02,-1.176826804876327515e-01,-1.690620034933090210e-01,-2.007281035184860229e-01,-2.144166827201843262e-01,-2.128639668226242065e-01,-1.994826346635818481e-01,-1.780046820640563965e-01,-1.521275937557220459e-01,-1.251937150955200195e-01,-9.993135184049606323e-02,-7.827755063772201538e-02,-6.129339709877967834e-02,-4.917434602975845337e-02,-4.134792461991310120e-02
-5.008898675441741943e-02,-5.494060739874839783e-02,-6.386242806911468506e-02,-7.662983983755111694e-02,-9.235674887895584106e-02,-1.095014363527297974e-01,-1.259361058473587036e-01,-1.390780061483383179e-01,-1.460740566253662109e-01,-1.440256983041763306e-01,-1.302373707294464111e-01,-1.024678871035575867e-01,-5.916395410895347595e-02,3.449822834227234125e-04,7.570804655551910400e-02,1.654859781265258789e-01,2.671625316143035889e-01,3.772387206554412842e-01,4.914045929908752441e-01,6.047795414924621582e-01,7.122014760971069336e-01,8.085502982139587402e-01,8.890758156776428223e-01,9.497093558311462402e-01,9.873349070549011230e-01,1.000000000000000000e+00,9.873349070549011230e-01,9.497093558311462402e-01,8.890758156776428223e-01,8.085502982139587402e-01,7.122014760971069336e-01,6.047795414924621582e-01,4.914045929908752441e-01,3.772387206554412842e-01,2.671625316143035889e-01,1.654859781265258789e-01,7.570804655551910400e-02,3.449822834227234125e-04,-5.916395410895347595e-02,-1.024678871035575867e-01,-1.302373707294464111e-01,-1.440256983041763306e-01,-1.460740566253662109e-01,-1.390780061483383179e-01,-1.259361058473587036e-01,-1.095014363527297974e-01,-9.235674887895584106e-02,-7.662983983755111694e-02,-6.386242806911468506e-02,-5.494060739874839783e-02,-5.008898675441741943e-02
-4.941221699118614197e-02,-5.490870401263237000e-02,-6.458579003810882568e-02,-7.836250215768814087e-02,-9.546503424644470215e-02,-1.144163459539413452e-01,-1.330947726964950562e-01,-1.488607823848724365e-01,-1.587437540292739868e-01,-1.596766859292984009e-01,-1.487599164247512817e-01,-1.235324516892433167e-01,-8.222817629575729370e-02,-2.399326674640178680e-02,5.095453187823295593e-02,1.412426829338073730e-01,2.443454265594482422e-01,3.566747009754180908e-01,4.737577736377716064e-01,5.904882550239562988e-01,7.014358639717102051e-01,8.011913299560546875e-01,8.847207427024841309e-01,9.477026462554931641e-01,9.868221879005432129e-01,1.000000000000000000e+00,9.868221879005432129e-01,9.477026462554931641e-01,8.847207427024841309e-01,8.011913299560546875e-01,7.014358639717102051e-01,5.904882550239562988e-01,4.737577736377716064e-01,3.566747009754180908e-01,2.443454265594482422e-01,1.412426829338073730e-01,5.095453187823295593e-02,-2.399326674640178680e-02,-8.222817629575729370e-02,-1.235324516892433167e-01,-1.487599164247512817e-01,-1.596766859292984009e-01,-1.587437540292739868e-01,-1.488607823848724365e-01,-1.330947726964950562e-01,-1.144163459539413452e-01,-9.546503424644470215e-02,-7.836250215768814087e-02,-6.458579003810882568e-02,-5.490870401263237000e-02,-4.941221699118614197e-02
-3.056318126618862152e-02,-3.988639637827873230e-02,-5.332873389124870300e-02,-7.203695178031921387e-02,-9.639114141464233398e-02,-1.258150339126586914e-01,-1.586833596229553223e-01,-1.923450678586959839e-01,-2.232680767774581909e-01,-2.472998350858688354e-01,-2.600237429141998291e-01,-2.571808695793151855e-01,-2.351177185773849487e-01,-1.912150233983993530e-01,-1.242552772164344788e-01,-3.468443080782890320e-02,7.525926828384399414e-02,2.015719711780548096e-01,3.386717736721038818e-01,4.797362983226776123e-01,6.171634197235107422e-01,7.431231141090393066e-01,8.501463532447814941e-01,9.317046999931335449e-01,9.827256798744201660e-01,1.000000000000000000e+00,9.827256798744201660e-01,9.317046999931335449e-01,8.501463532447814941e-01,7.431231141090393066e-01,6.171634197235107422e-01,4.797362983226776123e-01,3.386717736721038818e-01,2.015719711780548096e-01,7.525926828384399414e-02,-3.468443080782890320e-02,-1.242552772164344788e-01,-1.912150233983993530e-01,-2.351177185773849487e-01,-2.571808695793151855e-01,-2.600237429141998291e-01,-2.472998350858688354e-01,-2.232680767774581909e-01,-1.923450678586959839e-01,-1.586833596229553223e-01,-1.258150339126586914e-01,-9.639114141464233398e-02,-7.203695178031921387e-02,-5.332873389124870300e-02,-3.988639637827873230e-02,-3.056318126618862152e-02
-3.577454388141632080e-02,-4.452424123883247375e-02,-5.750351771712303162e-02,-7.560785859823226929e-02,-9.895525127649307251e-02,-1.267392188310623169e-01,-1.571757048368453979e-01,-1.875571012496948242e-01,-2.144150137901306152e-01,-2.337831854820251465e-01,-2.415403127670288086e-01,-2.338027507066726685e-01,-2.073315829038619995e-01,-1.599143594503402710e-01,-9.068268537521362305e-02,-3.300866228528320789e-04,1.087931990623474121e-01,2.327275276184082031e-01,3.660930395126342773e-01,5.024121403694152832e-01,6.345379352569580078e-01,7.551607489585876465e-01,8.573436141014099121e-01,9.350445270538330078e-01,9.835822582244873047e-01,1.000000000000000000e+00,9.835822582244873047e-01,9.350445270538330078e-01,8.573436141014099121e-01,7.551607489585876465e-01,6.345379352569580078e-01,5.024121403694152832e-01,3.660930395126342773e-01,2.327275276184082031e-01,1.087931990623474121e-01,-3.300866228528320789e-04,-9.068268537521362305e-02,-1.599143594503402710e-01,-2.073315829038619995e-01,-2.338027507066726685e-01,-2.415403127670288086e-01,-2.337831854820251465e-01,-2.144150137901306152e-01,-1.875571012496948242e-01,-1.571757048368453979e-01,-1.267392188310623169e-01,-9.895525127649307251e-02,-7.560785859823226929e-02,-5.750351771712303162e-02,-4.452424123883247375e-02,-3.577454388141632080e-02
-1.479895226657390594e-02,-2.504490315914154053e-02,-3.895397856831550598e-02,-5.830597132444381714e-02,-8.421055227518081665e-02,-1.167940720915794373e-01,-1.549831628799438477e-01,-1.964216679334640503e-01,-2.375417798757553101e-01,-2.737949490547180176e-01,-3.000280261039733887e-01,-3.109728693962097168e-01,-3.018032014369964600e-01,-2.687007486820220947e-01,-2.093691825866699219e-01,-1.234371960163116455e-01,-1.270014885812997818e-02,1.188338026404380798e-01,2.651107609272003174e-01,4.184025526046752930e-01,5.698564052581787109e-01,7.101758122444152832e-01,8.303703069686889648e-01,9.225022196769714355e-01,9.803611636161804199e-01,1.000000000000000000e+00,9.803611636161804199e-01,9.225022196769714355e-01,8.303703069686889648e-01,7.101758122444152832e-01,5.698564052581787109e-01,4.184025526046752930e-01,2.651107609272003174e-01,1.188338026404380798e-01,-1.270014885812997818e-02,-1.234371960163116455e-01,-2.093691825866699219e-01,-2.687007486820220947e-01,-3.018032014369964600e-01,-3.109728693962097168e-01,-3.000280261039733887e-01,-2.737949490547180176e-01,-2.375417798757553101e-01,-1.964216679334640503e-01,-1.549831628799438477e-01,-1.167940720915794373e-01,-8.421055227518081665e-02,-5.830597132444381714e-02,-3.895397856831550598e-02,-2.504490315914154053e-02,-1.479895226657390594e-02
-1.986885257065296173e-02,-2.990246564149856567e-02,-4.375837370753288269e-02,-6.302531063556671143e-02,-8.858387917280197144e-02,-1.203324049711227417e-01,-1.570109128952026367e-01,-1.961540281772613525e-01,-2.341881245374679565e-01,-2.666743695735931396e-01,-2.886812984943389893e-01,-2.952547073364257812e-01,-2.819404304027557373e-01,-2.453068047761917114e-01,-1.834114640951156616e-01,-9.615693241357803345e-02,1.450477261096239090e-02,1.445523947477340698e-01,2.880697548389434814e-01,4.376083016395568848e-01,5.847089290618896484e-01,7.205413579940795898e-01,8.366017341613769531e-01,9.254050850868225098e-01,9.811075329780578613e-01,1.000000000000000000e+00,9.811075329780578613e-01,9.254050850868225098e-01,8.366017341613769531e-01,7.205413579940795898e-01,5.847089290618896484e-01,4.376083016395568848e-01,2.880697548389434814e-01,1.445523947477340698e-01,1.450477261096239090e-02,-9.615693241357803345e-02,-1.834114640951156616e-01,-2.453068047761917114e-01,-2.819404304027557373e-01,-2.952547073364257812e-01,-2.886812984943389893e-01,-2.666743695735931396e-01,-2.341881245374679565e-01,-1.961540281772613525e-01,-1.570109128952026367e-01,-1.203324049711227417e-01,-8.858387917280197144e-02,-6.302531063556671143e-02,-4.375837370753288269e-02,-2.990246564149856567e-02,-1.986885257065296173e-02
-1.102888304740190506e-02,-2.141806297004222870e-02,-3.534792736172676086e-02,-5.473764613270759583e-02,-8.086553215980529785e-02,-1.140271499752998352e-01,-1.532892435789108276e-01,-1.963797509670257568e-01,-2.397392988204956055e-01,-2.787422537803649902e-01,-3.080751895904541016e-01,-3.222405314445495605e-01,-3.161380887031555176e-01,-2.856628894805908203e-01,-2.282554954290390015e-01,-1.433388292789459229e-01,-3.258895501494407654e-02,9.999944269657135010e-02,2.482738792896270752e-01,4.043022394180297852e-01,5.589421391487121582e-01,7.025533318519592285e-01,8.257855176925659180e-01,9.203657507896423340e-01,9.798117876052856445e-01,1.000000000000000000e+00,9.798117876052856445e-01,9.203657507896423340e-01,8.257855176925659180e-01,7.025533318519592285e-01,5.589421391487121582e-01,4.043022394180297852e-01,2.482738792896270752e-01,9.999944269657135010e-02,-3.258895501494407654e-02,-1.433388292789459229e-01,-2.282554954290390015e-01,-2.856628894805908203e-01,-3.161380887031555176e-01,-3.222405314445495605e-01,-3.080751895904541016e-01,-2.787422537803649902e-01,-2.397392988204956055e-01,-1.963797509670257568e-01,-1.532892435789108276e-01,-1.140271499752998352e-01,-8.086553215980529785e-02,-5.473764613270759583e-02,-3.534792736172676086e-02,-2.141806297004222870e-02,-1.102888304740190506e-02
-7.698241155594587326e-03,-1.813814975321292877e-02,-3.200184553861618042e-02,-5.132113397121429443e-02,-7.751943171024322510e-02,-1.110448390245437622e-01,-1.510965973138809204e-01,-1.954898238182067871e-01,-2.406870871782302856e-01,-2.820086479187011719e-01,-3.140104711055755615e-01,-3.309991061687469482e-01,-3.276335299015045166e-01,-2.995518743991851807e-01,-2.439540773630142212e-01,-1.600698381662368774e-01,-4.945709183812141418e-02,8.391385525465011597e-02,2.338138520717620850e-01,3.921382129192352295e-01,5.494932532310485840e-01,6.959361433982849121e-01,8.217970728874206543e-01,9.185044169425964355e-01,9.793328046798706055e-01,1.000000000000000000e+00,9.793328046798706055e-01,9.185044169425964355e-01,8.217970728874206543e-01,6.959361433982849121e-01,5.494932532310485840e-01,3.921382129192352295e-01,2.338138520717620850e-01,8.391385525465011597e-02,-4.945709183812141418e-02,-1.600698381662368774e-01,-2.439540773630142212e-01,-2.995518743991851807e-01,-3.276335299015045166e-01,-3.309991061687469482e-01,-3.140104711055755615e-01,-2.820086479187011719e-01,-2.406870871782302856e-01,-1.954898238182067871e-01,-1.510965973138809204e-01,-1.110448390245437622e-01,-7.751943171024322510e-02,-5.132113397121429443e-02,-3.200184553861618042e-02,-1.813814975321292877e-02,-7.698241155594587326e-03
9.163834154605865479e-03,-7.796321879141032696e-04,-1.347126066684722900e-02,-3.141751512885093689e-02,-5.675274878740310669e-02,-9.074640274047851562e-02,-1.333794444799423218e-01,-1.830578148365020752e-01,-2.365153878927230835e-01,-2.889390885829925537e-01,-3.343198001384735107e-01,-3.660047948360443115e-01,-3.773989677429199219e-01,-3.627405166625976562e-01,-3.178616762161254883e-01,-2.408416569232940674e-01,-1.324695199728012085e-01,3.553312970325350761e-03,1.607075035572052002e-01,3.300529420375823975e-01,5.009021162986755371e-01,6.617078185081481934e-01,8.010764718055725098e-01,9.088052511215209961e-01,9.768322110176086426e-01,1.000000000000000000e+00,9.768322110176086426e-01,9.088052511215209961e-01,8.010764718055725098e-01,6.617078185081481934e-01,5.009021162986755371e-01,3.300529420375823975e-01,1.607075035572052002e-01,3.553312970325350761e-03,-1.324695199728012085e-01,-2.408416569232940674e-01,-3.178616762161254883e-01,-3.627405166625976562e-01,-3.773989677429199219e-01,-3.660047948360443115e-01,-3.343198001384735107e-01,-2.889390885829925537e-01,-2.365153878927230835e-01,-1.830578148365020752e-01,-1.333794444799423218e-01,-9.074640274047851562e-02,-5.675274878740310669e-02,-3.141751512885093689e-02,-1.347126066684722900e-02,-7.796321879141032696e-04,9.163834154605865479e-03
5.928710103034973145e-03,-4.204737953841686249e-03,-1.722644828259944916e-02,-3.556323051452636719e-02,-6.121499091386795044e-02,-9.528601169586181641e-02,-1.375915706157684326e-01,-1.864038258790969849e-01,-2.383831441402435303e-01,-2.887239754199981689e-01,-3.315145075321197510e-01,-3.602840602397918701e-01,-3.686863183975219727e-01,-3.512449860572814941e-01,-3.040782213211059570e-01,-2.255124747753143311e-01,-1.165091991424560547e-01,1.915851794183254242e-02,1.750149577856063843e-01,3.422782421112060547e-01,5.105164051055908203e-01,6.685054302215576172e-01,8.052029013633728027e-01,9.107404947280883789e-01,9.773316383361816406e-01,1.000000000000000000e+00,9.773316383361816406e-01,9.107404947280883789e-01,8.052029013633728027e-01,6.685054302215576172e-01,5.105164051055908203e-01,3.422782421112060547e-01,1.750149577856063843e-01,1.915851794183254242e-02,-1.165091991424560547e-01,-2.255124747753143311e-01,-3.040782213211059570e-01,-3.512449860572814941e-01,-3.686863183975219727e-01,-3.602840602397918701e-01,-3.315145075321197510e-01,-2.887239754199981689e-01,-2.383831441402435303e-01,-1.864038258790969849e-01,-1.375915706157684326e-01,-9.528601169586181641e-02,-6.121499091386795044e-02,-3.556323051452636719e-02,-1.722644828259944916e-02,-4.204737953841686249e-03,5.928710103034973145e-03
1.365616451948881149e-02,4.094656091183423996e-03,-8.008174598217010498e-03,-2.525620162487030029e-02,-4.996928572654724121e-02,-8.365765213966369629e-02,-1.265538185834884644e-01,-1.772769987583160400e-01,-2.326906919479370117e-01,-2.879936695098876953e-01,-3.370539844036102295e-01,-3.729650676250457764e-01,-3.887718319892883301e-01,-3.782887458801269531e-01,-3.369159996509552002e-01,-2.623516917228698730e-01,-1.551097035408020020e-01,-1.876597106456756592e-02,1.401131898164749146e-01,3.123677670955657959e-01,4.869397580623626709e-01,6.518062353134155273e-01,7.950524687767028809e-01,9.059756994247436523e-01,9.761011600494384766e-01,1.000000000000000000e+00,9.761011600494384766e-01,9.059756994247436523e-01,7.950524687767028809e-01,6.518062353134155273e-01,4.869397580623626709e-01,3.123677670955657959e-01,1.401131898164749146e-01,-1.876597106456756592e-02,-1.551097035408020020e-01,-2.623516917228698730e-01,-3.369159996509552002e-01,-3.782887458801269531e-01,-3.887718319892883301e-01,-3.729650676250457764e-01,-3.370539844036102295e-01,-2.879936695098876953e-01,-2.326906919479370117e-01,-1.772769987583160400e-01,-1.265538185834884644e-01,-8.365765213966369629e-02,-4.996928572654724121e-02,-2.525620162487030029e-02,-8.008174598217010498e-03,4.094656091183423996e-03,1.365616451948881149e-02
2.783149667084217072e-02,1.996216177940368652e-02,1.027105469256639481e-02,-4.097392316907644272e-03,-2.604364231228828430e-02,-5.788874253630638123e-02,-1.007584705948829651e-01,-1.540749371051788330e-01,-2.152455300092697144e-01,-2.796182632446289062e-01,-3.407377302646636963e-01,-3.908957839012145996e-01,-4.219309389591217041e-01,-4.261870384216308594e-01,-3.975228965282440186e-01,-3.322387337684631348e-01,-2.297997623682022095e-01,-9.324670583009719849e-02,7.077784091234207153e-02,2.524127066135406494e-01,4.393487572669982910e-01,6.179159879684448242e-01,7.743701934814453125e-01,8.962403535842895508e-01,9.735828638076782227e-01,1.000000000000000000e+00,9.735828638076782227e-01,8.962403535842895508e-01,7.743701934814453125e-01,6.179159879684448242e-01,4.393487572669982910e-01,2.524127066135406494e-01,7.077784091234207153e-02,-9.324670583009719849e-02,-2.297997623682022095e-01,-3.322387337684631348e-01,-3.975228965282440186e-01,-4.261870384216308594e-01,-4.219309389591217041e-01,-3.908957839012145996e-01,-3.407377302646636963e-01,-2.796182632446289062e-01,-2.152455300092697144e-01,-1.540749371051788330e-01,-1.007584705948829651e-01,-5.788874253630638123e-02,-2.604364231228828430e-02,-4.097392316907644272e-03,1.027105469256639481e-02,1.996216177940368652e-02,2.783149667084217072e-02
1.096243225038051605e-02,1.149693387560546398e-03,-1.133062690496444702e-02,-2.902645058929920197e-02,-5.414648726582527161e-02,-8.805444836616516113e-02,-1.308279037475585938e-01,-1.809529513120651245e-01,-2.352101951837539673e-01,-2.887872159481048584e-01,-3.356234729290008545e-01,-3.689650297164916992e-01,-3.820754885673522949e-01,-3.690287172794342041e-01,-3.254907429218292236e-01,-2.493956238031387329e-01,-1.414285600185394287e-01,-5.245901644229888916e-03,1.526115834712982178e-01,3.231161534786224365e-01,4.954350888729095459e-01,6.578360199928283691e-01,7.987232804298400879e-01,9.077005982398986816e-01,9.765469431877136230e-01,1.000000000000000000e+00,9.765469431877136230e-01,9.077005982398986816e-01,7.987232804298400879e-01,6.578360199928283691e-01,4.954350888729095459e-01,3.231161534786224365e-01,1.526115834712982178e-01,-5.245901644229888916e-03,-1.414285600185394287e-01,-2.493956238031387329e-01,-3.254907429218292236e-01,-3.690287172794342041e-01,-3.820754885673522949e-01,-3.689650297164916992e-01,-3.356234729290008545e-01,-2.887872159481048584e-01,-2.352101951837539673e-01,-1.809529513120651245e-01,-1.308279037475585938e-01,-8.805444836616516113e-02,-5.414648726582527161e-02,-2.902645058929920197e-02,-1.133062690496444702e-02,1.149693387560546398e-03,1.096243225038051605e-02
1.638724096119403839e-02,6.999803707003593445e-03,-4.806533455848693848e-03,-2.170081809163093567e-02,-4.611541703343391418e-02,-7.970099151134490967e-02,-1.228327900171279907e-01,-1.742476373910903931e-01,-2.308764159679412842e-01,-2.879170775413513184e-01,-3.391596376895904541e-01,-3.775459229946136475e-01,-3.959102332592010498e-01,-3.878227770328521729e-01,-3.484369218349456787e-01,-2.752355933189392090e-01,-1.685796082019805908e-01,-3.197852522134780884e-02,1.279683858156204224e-01,3.019691109657287598e-01,4.787486493587493896e-01,6.460075378417968750e-01,7.915290594100952148e-01,9.043223857879638672e-01,9.756741523742675781e-01,1.000000000000000000e+00,9.756741523742675781e-01,9.043223857879638672e-01,7.915290594100952148e-01,6.460075378417968750e-01,4.787486493587493896e-01,3.019691109657287598e-01,1.279683858156204224e-01,-3.197852522134780884e-02,-1.685796082019805908e-01,-2.752355933189392090e-01,-3.484369218349456787e-01,-3.878227770328521729e-01,-3.959102332592010498e-01,-3.775459229946136475e-01,-3.391596376895904541e-01,-2.879170775413513184e-01,-2.308764159679412842e-01,-1.742476373910903931e-01,-1.228327900171279907e-01,-7.970099151134490967e-02,-4.611541703343391418e-02,-2.170081809163093567e-02,-4.806533455848693848e-03,6.999803707003593445e-03,1.638724096119403839e-02
