-2.094664843752980232e-03,1.284288475289940834e-03,5.672733299434185028e-03,1.208647340536117554e-02,2.158931642770767212e-02,3.523368388414382935e-02,5.399820953607559204e-02,7.872617989778518677e-02,1.100673452019691467e-01,1.484272480010986328e-01,1.939259469509124756e-01,2.463694959878921509e-01,3.052358627319335938e-01,3.696759343147277832e-01,4.385306239128112793e-01,5.103641152381896973e-01,5.835103392601013184e-01,6.561332941055297852e-01,7.262955904006958008e-01,7.920353412628173828e-01,8.514447808265686035e-01,9.027490615844726562e-01,9.443817734718322754e-01,9.750486016273498535e-01,9.937854409217834473e-01,1.000000000000000000e+00,9.937854409217834473e-01,9.750486016273498535e-01,9.443817734718322754e-01,9.027490615844726562e-01,8.514447808265686035e-01,7.920353412628173828e-01,7.262955904006958008e-01,6.561332941055297852e-01,5.835103392601013184e-01,5.103641152381896973e-01,4.385306239128112793e-01,3.696759343147277832e-01,3.052358627319335938e-01,2.463694959878921509e-01,1.939259469509124756e-01,1.484272480010986328e-01,1.100673452019691467e-01,7.872617989778518677e-02,5.399820953607559204e-02,3.523368388414382935e-02,2.158931642770767212e-02,1.208647340536117554e-02,5.672733299434185028e-03,1.284288475289940834e-03,-2.094664843752980232e-03
-3.135420847684144974e-03,1.820951583795249462e-04,4.423773847520351410e-03,1.061083003878593445e-02,1.981893368065357208e-02,3.311792761087417603e-02,5.150824040174484253e-02,7.585778087377548218e-02,1.068420484662055969e-01,1.448915600776672363e-01,1.901490837335586548e-01,2.424391955137252808e-01,3.012531101703643799e-01,3.657486736774444580e-01,4.347668588161468506e-01,5.068649053573608398e-01,5.803633928298950195e-01,6.534067988395690918e-01,7.240337729454040527e-01,7.902554869651794434e-01,8.501356244087219238e-01,9.018713235855102539e-01,9.438698887825012207e-01,9.748153090476989746e-01,9.937263131141662598e-01,1.000000000000000000e+00,9.937263131141662598e-01,9.748153090476989746e-01,9.438698887825012207e-01,9.018713235855102539e-01,8.501356244087219238e-01,7.902554869651794434e-01,7.240337729454040527e-01,6.534067988395690918e-01,5.803633928298950195e-01,5.068649053573608398e-01,4.347668588161468506e-01,3.657486736774444580e-01,3.012531101703643799e-01,2.424391955137252808e-01,1.901490837335586548e-01,1.448915600776672363e-01,1.068420484662055969e-01,7.585778087377548218e-02,5.150824040174484253e-02,3.311792761087417603e-02,1.981893368065357208e-02,1.061083003878593445e-02,4.423773847520351410e-03,1.820951583795249462e-04,-3.135420847684144974e-03
-2.118790289387106895e-03,1.259751268662512302e-03,5.645938683301210403e-03,1.205584034323692322e-02,2.155365422368049622e-02,3.519219905138015747e-02,5.395058169960975647e-02,7.867252081632614136e-02,1.100082471966743469e-01,1.483636200428009033e-01,1.938591450452804565e-01,2.463010102510452271e-01,3.051674365997314453e-01,3.696092665195465088e-01,4.384674131870269775e-01,5.103059411048889160e-01,5.834585428237915039e-01,6.560887694358825684e-01,7.262588143348693848e-01,7.920065522193908691e-01,8.514236807823181152e-01,9.027352333068847656e-01,9.443734884262084961e-01,9.750448465347290039e-01,9.937846064567565918e-01,1.000000000000000000e+00,9.937846064567565918e-01,9.750448465347290039e-01,9.443734884262084961e-01,9.027352333068847656e-01,8.514236807823181152e-01,7.920065522193908691e-01,7.262588143348693848e-01,6.560887694358825684e-01,5.834585428237915039e-01,5.103059411048889160e-01,4.384674131870269775e-01,3.696092665195465088e-01,3.051674365997314453e-01,2.463010102510452271e-01,1.938591450452804565e-01,1.483636200428009033e-01,1.100082471966743469e-01,7.867252081632614136e-02,5.395058169960975647e-02,3.519219905138015747e-02,2.155365422368049622e-02,1.205584034323692322e-02,5.645938683301210403e-03,1.259751268662512302e-03,-2.118790289387106895e-03
-2.601101528853178024e-03,7.491607102565467358e-04,5.067552439868450165e-03,1.137268915772438049e-02,2.073429152369499207e-02,3.421325981616973877e-02,5.279877781867980957e-02,7.734597474336624146e-02,1.085169315338134766e-01,1.467291414737701416e-01,1.921134740114212036e-01,2.444847077131271362e-01,3.033271431922912598e-01,3.677949309349060059e-01,4.367288053035736084e-01,5.086897015571594238e-01,5.820051431655883789e-01,6.548296213150024414e-01,7.252144217491149902e-01,7.911846637725830078e-01,8.508192300796508789e-01,9.023298025131225586e-01,9.441371560096740723e-01,9.749371409416198730e-01,9.937571883201599121e-01,1.000000000000000000e+00,9.937571883201599121e-01,9.749371409416198730e-01,9.441371560096740723e-01,9.023298025131225586e-01,8.508192300796508789e-01,7.911846637725830078e-01,7.252144217491149902e-01,6.548296213150024414e-01,5.820051431655883789e-01,5.086897015571594238e-01,4.367288053035736084e-01,3.677949309349060059e-01,3.033271431922912598e-01,2.444847077131271362e-01,1.921134740114212036e-01,1.467291414737701416e-01,1.085169315338134766e-01,7.734597474336624146e-02,5.279877781867980957e-02,3.421325981616973877e-02,2.073429152369499207e-02,1.137268915772438049e-02,5.067552439868450165e-03,7.491607102565467358e-04,-2.601101528853178024e-03
-1.696290215477347374e-03,1.706463866867125034e-03,6.151386070996522903e-03,1.265223696827888489e-02,2.226830832660198212e-02,3.604533895850181580e-02,5.495360121130943298e-02,7.982693612575531006e-02,1.113052219152450562e-01,1.497843265533447266e-01,1.953757256269454956e-01,2.478782385587692261e-01,3.067647516727447510e-01,3.711835145950317383e-01,4.399754703044891357e-01,5.117073655128479004e-01,5.847184658050537109e-01,6.571800112724304199e-01,7.271637916564941406e-01,7.927184700965881348e-01,8.519473075866699219e-01,9.030862450599670410e-01,9.445782303810119629e-01,9.751381874084472656e-01,9.938082695007324219e-01,1.000000000000000000e+00,9.938082695007324219e-01,9.751381874084472656e-01,9.445782303810119629e-01,9.030862450599670410e-01,8.519473075866699219e-01,7.927184700965881348e-01,7.271637916564941406e-01,6.571800112724304199e-01,5.847184658050537109e-01,5.117073655128479004e-01,4.399754703044891357e-01,3.711835145950317383e-01,3.067647516727447510e-01,2.478782385587692261e-01,1.953757256269454956e-01,1.497843265533447266e-01,1.113052219152450562e-01,7.982693612575531006e-02,5.495360121130943298e-02,3.604533895850181580e-02,2.226830832660198212e-02,1.265223696827888489e-02,6.151386070996522903e-03,1.706463866867125034e-03,-1.696290215477347374e-03
-1.663847244344651699e-03,1.741083688102662563e-03,6.190869491547346115e-03,1.269915327429771423e-02,2.232487313449382782e-02,3.611321747303009033e-02,5.503378808498382568e-02,7.991959154605865479e-02,1.114097014069557190e-01,1.498991549015045166e-01,1.954986304044723511e-01,2.480063587427139282e-01,3.068948388099670410e-01,3.713119626045227051e-01,4.400987029075622559e-01,5.118220448493957520e-01,5.848217010498046875e-01,6.572694778442382812e-01,7.272381186485290527e-01,7.927770018577575684e-01,8.519902825355529785e-01,9.031150341033935547e-01,9.445950388908386230e-01,9.751457571983337402e-01,9.938101172447204590e-01,1.000000000000000000e+00,9.938101172447204590e-01,9.751457571983337402e-01,9.445950388908386230e-01,9.031150341033935547e-01,8.519902825355529785e-01,7.927770018577575684e-01,7.272381186485290527e-01,6.572694778442382812e-01,5.848217010498046875e-01,5.118220448493957520e-01,4.400987029075622559e-01,3.713119626045227051e-01,3.068948388099670410e-01,2.480063587427139282e-01,1.954986304044723511e-01,1.498991549015045166e-01,1.114097014069557190e-01,7.991959154605865479e-02,5.503378808498382568e-02,3.611321747303009033e-02,2.232487313449382782e-02,1.269915327429771423e-02,6.190869491547346115e-03,1.741083688102662563e-03,-1.663847244344651699e-03
-4.707575589418411255e-02,-4.855632781982421875e-02,-5.315192416310310364e-02,-6.002560257911682129e-02,-6.787807494401931763e-02,-7.501166313886642456e-02,-7.943162322044372559e-02,-7.897840440273284912e-02,-7.148286700248718262e-02,-5.493338406085968018e-02,-2.764328941702842712e-02,1.159367896616458893e-02,6.337281316518783569e-02,1.275814771652221680e-01,2.033459991216659546e-01,2.890276312828063965e-01,3.822683393955230713e-01,4.800871312618255615e-01,5.790206789970397949e-01,6.753012537956237793e-01,7.650583982467651367e-01,8.445359468460083008e-01,9.103066325187683105e-01,9.594699144363403320e-01,9.898247718811035156e-01,1.000000000000000000e+00,9.898247718811035156e-01,9.594699144363403320e-01,9.103066325187683105e-01,8.445359468460083008e-01,7.650583982467651367e-01,6.753012537956237793e-01,5.790206789970397949e-01,4.800871312618255615e-01,3.822683393955230713e-01,2.890276312828063965e-01,2.033459991216659546e-01,1.275814771652221680e-01,6.337281316518783569e-02,1.159367896616458893e-02,-2.764328941702842712e-02,-5.493338406085968018e-02,-7.148286700248718262e-02,-7.897840440273284912e-02,-7.943162322044372559e-02,-7.501166313886642456e-02,-6.787807494401931763e-02,-6.002560257911682129e-02,-5.315192416310310364e-02,-4.855632781982421875e-02,-4.707575589418411255e-02
-2.117694355547428131e-03,1.259292243048548698e-03,5.643813405185937881e-03,1.205169223248958588e-02,2.154695615172386169e-02,3.518238291144371033e-02,5.393712595105171204e-02,7.865508645772933960e-02,1.099867150187492371e-01,1.483381688594818115e-01,1.938301324844360352e-01,2.462691664695739746e-01,3.051336705684661865e-01,3.695746660232543945e-01,4.384331703186035156e-01,5.102731585502624512e-01,5.834283232688903809e-01,6.560620665550231934e-01,7.262362837791442871e-01,7.919884920120239258e-01,8.514103293418884277e-01,9.027261137962341309e-01,9.443681836128234863e-01,9.750425219535827637e-01,9.937838315963745117e-01,1.000000000000000000e+00,9.937838315963745117e-01,9.750425219535827637e-01,9.443681836128234863e-01,9.027261137962341309e-01,8.514103293418884277e-01,7.919884920120239258e-01,7.262362837791442871e-01,6.560620665550231934e-01,5.834283232688903809e-01,5.102731585502624512e-01,4.384331703186035156e-01,3.695746660232543945e-01,3.051336705684661865e-01,2.462691664695739746e-01,1.938301324844360352e-01,1.483381688594818115e-01,1.099867150187492371e-01,7.865508645772933960e-02,5.393712595105171204e-02,3.518238291144371033e-02,2.154695615172386169e-02,1.205169223248958588e-02,5.643813405185937881e-03,1.259292243048548698e-03,-2.117694355547428131e-03
-3.397774696350097656e-02,-3.300416097044944763e-02,-3.374445065855979919e-02,-3.511579707264900208e-02,-3.575856611132621765e-02,-3.411309793591499329e-02,-2.851579897105693817e-02,-1.730822399258613586e-02,1.046762452460825443e-03,2.784978598356246948e-02,6.405788660049438477e-02,1.101927608251571655e-01,1.662717610597610474e-01,2.317650765180587769e-01,3.055849373340606689e-01,3.861073851585388184e-01,4.712261259555816650e-01,5.584373474121093750e-01,6.449503302574157715e-01,7.278187870979309082e-01,8.040832877159118652e-01,8.709214329719543457e-01,9.257908463478088379e-01,9.665619730949401855e-01,9.916296601295471191e-01,1.000000000000000000e+00,9.916296601295471191e-01,9.665619730949401855e-01,9.257908463478088379e-01,8.709214329719543457e-01,8.040832877159118652e-01,7.278187870979309082e-01,6.449503302574157715e-01,5.584373474121093750e-01,4.712261259555816650e-01,3.861073851585388184e-01,3.055849373340606689e-01,2.317650765180587769e-01,1.662717610597610474e-01,1.101927608251571655e-01,6.405788660049438477e-02,2.784978598356246948e-02,1.046762452460825443e-03,-1.730822399258613586e-02,-2.851579897105693817e-02,-3.411309793591499329e-02,-3.575856611132621765e-02,-3.511579707264900208e-02,-3.374445065855979919e-02,-3.300416097044944763e-02,-3.397774696350097656e-02
-3.189404308795928955e-02,-4.108090326189994812e-02,-5.441679432988166809e-02,-7.298593968152999878e-02,-9.710236638784408569e-02,-1.261310428380966187e-01,-1.584052592515945435e-01,-1.912580579519271851e-01,-2.211716026067733765e-01,-2.440386265516281128e-01,-2.555159330368041992e-01,-2.514385581016540527e-01,-2.282576411962509155e-01,-1.834572255611419678e-01,-1.159089803695678711e-01,-2.612278051674365997e-02,8.363327383995056152e-02,2.093648761510848999e-01,3.455399572849273682e-01,4.854223132133483887e-01,6.215241551399230957e-01,7.461465001106262207e-01,8.519549369812011719e-01,9.325442910194396973e-01,9.829410910606384277e-01,1.000000000000000000e+00,9.829410910606384277e-01,9.325442910194396973e-01,8.519549369812011719e-01,7.461465001106262207e-01,6.215241551399230957e-01,4.854223132133483887e-01,3.455399572849273682e-01,2.093648761510848999e-01,8.363327383995056152e-02,-2.612278051674365997e-02,-1.159089803695678711e-01,-1.834572255611419678e-01,-2.282576411962509155e-01,-2.514385581016540527e-01,-2.555159330368041992e-01,-2.440386265516281128e-01,-2.211716026067733765e-01,-1.912580579519271851e-01,-1.584052592515945435e-01,-1.261310428380966187e-01,-9.710236638784408569e-02,-7.298593968152999878e-02,-5.441679432988166809e-02,-4.108090326189994812e-02,-3.189404308795928955e-02
-4.037317261099815369e-02,-4.847791045904159546e-02,-6.088653951883316040e-02,-7.824970781803131104e-02,-1.004411280155181885e-01,-1.264496296644210815e-01,-1.543608307838439941e-01,-1.814366430044174194e-01,-2.042912989854812622e-01,-2.191531658172607422e-01,-2.221915870904922485e-01,-2.098808586597442627e-01,-1.793688088655471802e-01,-1.288143396377563477e-01,-5.766063928604125977e-02,3.318582102656364441e-02,1.412905901670455933e-01,2.627539038658142090e-01,3.924003243446350098e-01,5.240856409072875977e-01,6.510943770408630371e-01,7.666043043136596680e-01,8.641729354858398438e-01,9.382098317146301270e-01,9.843935370445251465e-01,1.000000000000000000e+00,9.843935370445251465e-01,9.382098317146301270e-01,8.641729354858398438e-01,7.666043043136596680e-01,6.510943770408630371e-01,5.240856409072875977e-01,3.924003243446350098e-01,2.627539038658142090e-01,1.412905901670455933e-01,3.318582102656364441e-02,-5.766063928604125977e-02,-1.288143396377563477e-01,-1.793688088655471802e-01,-2.098808586597442627e-01,-2.221915870904922485e-01,-2.191531658172607422e-01,-2.042912989854812622e-01,-1.814366430044174194e-01,-1.543608307838439941e-01,-1.264496296644210815e-01,-1.004411280155181885e-01,-7.824970781803131104e-02,-6.088653951883316040e-02,-4.847791045904159546e-02,-4.037317261099815369e-02
-6.017320323735475540e-03,-1.633204147219657898e-02,-2.999834716320037842e-02,-4.908583313226699829e-02,-7.508642971515655518e-02,-1.085342690348625183e-01,-1.487155854701995850e-01,-1.935162544250488281e-01,-2.394381910562515259e-01,-2.817988693714141846e-01,-3.151051700115203857e-01,-3.335706293582916260e-01,-3.317274153232574463e-01,-3.050680160522460938e-01,-2.506465613842010498e-01,-1.675671339035034180e-01,-5.730026960372924805e-02,7.622085511684417725e-02,2.267451435327529907e-01,3.860891461372375488e-01,5.447310805320739746e-01,6.925668120384216309e-01,8.197507262229919434e-01,9.175444841384887695e-01,9.790850877761840820e-01,1.000000000000000000e+00,9.790850877761840820e-01,9.175444841384887695e-01,8.197507262229919434e-01,6.925668120384216309e-01,5.447310805320739746e-01,3.860891461372375488e-01,2.267451435327529907e-01,7.622085511684417725e-02,-5.730026960372924805e-02,-1.675671339035034180e-01,-2.506465613842010498e-01,-3.050680160522460938e-01,-3.317274153232574463e-01,-3.335706293582916260e-01,-3.151051700115203857e-01,-2.817988693714141846e-01,-2.394381910562515259e-01,-1.935162544250488281e-01,-1.487155854701995850e-01,-1.085342690348625183e-01,-7.508642971515655518e-02,-4.908583313226699829e-02,-2.999834716320037842e-02,-1.633204147219657898e-02,-6.017320323735475540e-03
-2.089964598417282104e-02,-3.084753639996051788e-02,-4.464492201805114746e-02,-6.383538991212844849e-02,-8.925019204616546631e-02,-1.207421571016311646e-01,-1.570173799991607666e-01,-1.955946981906890869e-01,-2.329069823026657104e-01,-2.645456492900848389e-01,-2.856312394142150879e-01,-2.912784814834594727e-01,-2.771117091178894043e-01,-2.397783696651458740e-01,-1.774058490991592407e-01,-8.994822204113006592e-02,2.061627432703971863e-02,1.502698212862014771e-01,2.931307256221771240e-01,4.418132305145263672e-01,5.879430174827575684e-01,7.227887511253356934e-01,8.379484415054321289e-01,9.260311126708984375e-01,9.812681078910827637e-01,1.000000000000000000e+00,9.812681078910827637e-01,9.260311126708984375e-01,8.379484415054321289e-01,7.227887511253356934e-01,5.879430174827575684e-01,4.418132305145263672e-01,2.931307256221771240e-01,1.502698212862014771e-01,2.061627432703971863e-02,-8.994822204113006592e-02,-1.774058490991592407e-01,-2.397783696651458740e-01,-2.771117091178894043e-01,-2.912784814834594727e-01,-2.856312394142150879e-01,-2.645456492900848389e-01,-2.329069823026657104e-01,-1.955946981906890869e-01,-1.570173799991607666e-01,-1.207421571016311646e-01,-8.925019204616546631e-02,-6.383538991212844849e-02,-4.464492201805114746e-02,-3.084753639996051788e-02,-2.089964598417282104e-02
-1.964515820145606995e-02,-2.971503697335720062e-02,-4.360317066311836243e-02,-6.291064620018005371e-02,-8.852984756231307983e-02,-1.203685179352760315e-01,-1.571723669767379761e-01,-1.964768171310424805e-01,-2.347037792205810547e-01,-2.674048542976379395e-01,-2.896345853805541992e-01,-2.964218854904174805e-01,-2.832947075366973877e-01,-2.468042075634002686e-01,-1.849939674139022827e-01,-9.775703400373458862e-02,1.295823324471712112e-02,1.431270837783813477e-01,2.868237197399139404e-01,4.365835189819335938e-01,5.839272737503051758e-01,7.200015783309936523e-01,8.362798094749450684e-01,9.252559542655944824e-01,9.810692667961120605e-01,1.000000000000000000e+00,9.810692667961120605e-01,9.252559542655944824e-01,8.362798094749450684e-01,7.200015783309936523e-01,5.839272737503051758e-01,4.365835189819335938e-01,2.868237197399139404e-01,1.431270837783813477e-01,1.295823324471712112e-02,-9.775703400373458862e-02,-1.849939674139022827e-01,-2.468042075634002686e-01,-2.832947075366973877e-01,-2.964218854904174805e-01,-2.896345853805541992e-01,-2.674048542976379395e-01,-2.347037792205810547e-01,-1.964768171310424805e-01,-1.571723669767379761e-01,-1.203685179352760315e-01,-8.852984756231307983e-02,-6.291064620018005371e-02,-4.360317066311836243e-02,-2.971503697335720062e-02,-1.964515820145606995e-02
-9.705682285130023956e-03,-1.998493075370788574e-02,-3.374707698822021484e-02,-5.293919518589973450e-02,-7.889244705438613892e-02,-1.119698286056518555e-01,-1.513068228960037231e-01,-1.946878582239151001e-01,-2.385857254266738892e-01,-2.783742845058441162e-01,-3.087032139301300049e-01,-3.240039348602294922e-01,-3.190782666206359863e-01,-2.897086739540100098e-01,-2.332226634025573730e-01,-1.489451676607131958e-01,-3.848362341523170471e-02,9.419693052768707275e-02,2.429283261299133301e-01,3.997189402580261230e-01,5.553287267684936523e-01,6.999940872192382812e-01,8.242300748825073242e-01,9.196356534957885742e-01,9.796233177185058594e-01,1.000000000000000000e+00,9.796233177185058594e-01,9.196356534957885742e-01,8.242300748825073242e-01,6.999940872192382812e-01,5.553287267684936523e-01,3.997189402580261230e-01,2.429283261299133301e-01,9.419693052768707275e-02,-3.848362341523170471e-02,-1.489451676607131958e-01,-2.332226634025573730e-01,-2.897086739540100098e-01,-3.190782666206359863e-01,-3.240039348602294922e-01,-3.087032139301300049e-01,-2.783742845058441162e-01,-2.385857254266738892e-01,-1.946878582239151001e-01,-1.513068228960037231e-01,-1.119698286056518555e-01,-7.889244705438613892e-02,-5.293919518589973450e-02,-3.374707698822021484e-02,-1.998493075370788574e-02,-9.705682285130023956e-03
-2.472662832587957382e-03,-1.288786344230175018e-02,-2.653177082538604736e-02,-4.559915140271186829e-02,-7.173705101013183594e-02,-1.056385189294815063e-01,-1.467247903347015381e-01,-1.929671764373779297e-01,-2.408838719129562378e-01,-2.857296764850616455e-01,-3.218695819377899170e-01,-3.433089256286621094e-01,-3.443270921707153320e-01,-3.201487660408020020e-01,-2.675790488719940186e-01,-1.855242550373077393e-01,-7.533631473779678345e-02,5.907209590077400208e-02,2.113652527332305908e-01,3.731749951839447021e-01,5.347139239311218262e-01,6.855592727661132812e-01,8.155307173728942871e-01,9.155760407447814941e-01,9.785785079002380371e-01,1.000000000000000000e+00,9.785785079002380371e-01,9.155760407447814941e-01,8.155307173728942871e-01,6.855592727661132812e-01,5.347139239311218262e-01,3.731749951839447021e-01,2.113652527332305908e-01,5.907209590077400208e-02,-7.533631473779678345e-02,-1.855242550373077393e-01,-2.675790488719940186e-01,-3.201487660408020020e-01,-3.443270921707153320e-01,-3.433089256286621094e-01,-3.218695819377899170e-01,-2.857296764850616455e-01,-2.408838719129562378e-01,-1.929671764373779297e-01,-1.467247903347015381e-01,-1.056385189294815063e-01,-7.173705101013183594e-02,-4.559915140271186829e-02,-2.653177082538604736e-02,-1.288786344230175018e-02,-2.472662832587957382e-03
-4.262786824256181717e-03,-1.466772519052028656e-02,-2.836705371737480164e-02,-4.749749600887298584e-02,-7.362908124923706055e-02,-1.073722392320632935e-01,-1.480746567249298096e-01,-1.936573386192321777e-01,-2.406226545572280884e-01,-2.842503786087036133e-01,-3.189725875854492188e-01,-3.388979434967041016e-01,-3.384347259998321533e-01,-3.129471838474273682e-01,-2.593723833560943604e-01,-1.767240762710571289e-01,-6.642148643732070923e-02,6.760561466217041016e-02,2.190597206354141235e-01,3.796636760234832764e-01,5.397640466690063477e-01,6.891013979911804199e-01,8.176680207252502441e-01,9.165742993354797363e-01,9.788355231285095215e-01,1.000000000000000000e+00,9.788355231285095215e-01,9.165742993354797363e-01,8.176680207252502441e-01,6.891013979911804199e-01,5.397640466690063477e-01,3.796636760234832764e-01,2.190597206354141235e-01,6.760561466217041016e-02,-6.642148643732070923e-02,-1.767240762710571289e-01,-2.593723833560943604e-01,-3.129471838474273682e-01,-3.384347259998321533e-01,-3.388979434967041016e-01,-3.189725875854492188e-01,-2.842503786087036133e-01,-2.406226545572280884e-01,-1.936573386192321777e-01,-1.480746567249298096e-01,-1.073722392320632935e-01,-7.362908124923706055e-02,-4.749749600887298584e-02,-2.836705371737480164e-02,-1.466772519052028656e-02,-4.262786824256181717e-03
-3.700103377923369408e-03,-1.404402498155832291e-02,-2.765649184584617615e-02,-4.668464139103889465e-02,-7.272108644247055054e-02,-1.064065918326377869e-01,-1.471209526062011719e-01,-1.928126662969589233e-01,-2.400012016296386719e-01,-2.839684784412384033e-01,-3.191320598125457764e-01,-3.395697772502899170e-01,-3.396457731723785400e-01,-3.146722018718719482e-01,-2.615332603454589844e-01,-1.791960150003433228e-01,-6.904564052820205688e-02,6.500363349914550781e-02,2.166492342948913574e-01,3.775876760482788086e-01,5.381218194961547852e-01,6.879351139068603516e-01,8.169577717781066895e-01,9.162405133247375488e-01,9.787492156028747559e-01,1.000000000000000000e+00,9.787492156028747559e-01,9.162405133247375488e-01,8.169577717781066895e-01,6.879351139068603516e-01,5.381218194961547852e-01,3.775876760482788086e-01,2.166492342948913574e-01,6.500363349914550781e-02,-6.904564052820205688e-02,-1.791960150003433228e-01,-2.615332603454589844e-01,-3.146722018718719482e-01,-3.396457731723785400e-01,-3.395697772502899170e-01,-3.191320598125457764e-01,-2.839684784412384033e-01,-2.400012016296386719e-01,-1.928126662969589233e-01,-1.471209526062011719e-01,-1.064065918326377869e-01,-7.272108644247055054e-02,-4.668464139103889465e-02,-2.765649184584617615e-02,-1.404402498155832291e-02,-3.700103377923369408e-03
1.784583926200866699e-02,8.615726605057716370e-03,-2.961957827210426331e-03,-1.958407834172248840e-02,-4.374289512634277344e-02,-7.717055082321166992e-02,-1.203304082155227661e-01,-1.720368862152099609e-01,-2.292716950178146362e-01,-2.872435748577117920e-01,-3.397068381309509277e-01,-3.795207738876342773e-01,-3.993986248970031738e-01,-3.927643597126007080e-01,-3.546201586723327637e-01,-2.823129594326019287e-01,-1.761033385992050171e-01,-3.945092111825942993e-02,1.210338324308395386e-01,2.959874868392944336e-01,4.740096032619476318e-01,6.426377892494201660e-01,7.894749045372009277e-01,9.033560156822204590e-01,9.754243493080139160e-01,1.000000000000000000e+00,9.754243493080139160e-01,9.033560156822204590e-01,7.894749045372009277e-01,6.426377892494201660e-01,4.740096032619476318e-01,2.959874868392944336e-01,1.210338324308395386e-01,-3.945092111825942993e-02,-1.761033385992050171e-01,-2.823129594326019287e-01,-3.546201586723327637e-01,-3.927643597126007080e-01,-3.993986248970031738e-01,-3.795207738876342773e-01,-3.397068381309509277e-01,-2.872435748577117920e-01,-2.292716950178146362e-01,-1.720368862152099609e-01,-1.203304082155227661e-01,-7.717055082321166992e-02,-4.374289512634277344e-02,-1.958407834172248840e-02,-2.961957827210426331e-03,8.615726605057716370e-03,1.784583926200866699e-02
-1.742191798985004425e-02,-2.763762883841991425e-02,-4.160743579268455505e-02,-6.102361902594566345e-02,-8.688180148601531982e-02,-1.191880032420158386e-01,-1.567641347646713257e-01,-1.971852332353591919e-01,-2.368662357330322266e-01,-2.713013589382171631e-01,-2.954405248165130615e-01,-3.041698932647705078e-01,-2.928525805473327637e-01,-2.578718364238739014e-01,-1.971202343702316284e-01,-1.103772744536399841e-01,4.695463576354086399e-04,1.313936710357666016e-01,2.764013111591339111e-01,4.279000759124755859e-01,5.772333741188049316e-01,7.153416872024536133e-01,8.334838747978210449e-01,9.239550828933715820e-01,9.807352423667907715e-01,1.000000000000000000e+00,9.807352423667907715e-01,9.239550828933715820e-01,8.334838747978210449e-01,7.153416872024536133e-01,5.772333741188049316e-01,4.279000759124755859e-01,2.764013111591339111e-01,1.313936710357666016e-01,4.695463576354086399e-04,-1.103772744536399841e-01,-1.971202343702316284e-01,-2.578718364238739014e-01,-2.928525805473327637e-01,-3.041698932647705078e-01,-2.954405248165130615e-01,-2.713013589382171631e-01,-2.368662357330322266e-01,-1.971852332353591919e-01,-1.567641347646713257e-01,-1.191880032420158386e-01,-8.688180148601531982e-02,-6.102361902594566345e-02,-4.160743579268455505e-02,-2.763762883841991425e-02,-1.742191798985004425e-02
-3.749203169718384743e-03,-1.402102876454591751e-02,-2.755728736519813538e-02,-4.649469256401062012e-02,-7.242191582918167114e-02,-1.059822365641593933e-01,-1.465634703636169434e-01,-1.921257525682449341e-01,-2.392016798257827759e-01,-2.830853462219238281e-01,-3.182034492492675781e-01,-3.386386334896087646e-01,-3.387547433376312256e-01,-3.138588070869445801e-01,-2.608259320259094238e-01,-1.786115318536758423e-01,-6.858865916728973389e-02,6.533969938755035400e-02,2.168798297643661499e-01,3.777335286140441895e-01,5.382054448127746582e-01,6.879776120185852051e-01,8.169760704040527344e-01,9.162467122077941895e-01,9.787506461143493652e-01,1.000000000000000000e+00,9.787506461143493652e-01,9.162467122077941895e-01,8.169760704040527344e-01,6.879776120185852051e-01,5.382054448127746582e-01,3.777335286140441895e-01,2.168798297643661499e-01,6.533969938755035400e-02,-6.858865916728973389e-02,-1.786115318536758423e-01,-2.608259320259094238e-01,-3.138588070869445801e-01,-3.387547433376312256e-01,-3.386386334896087646e-01,-3.182034492492675781e-01,-2.830853462219238281e-01,-2.392016798257827759e-01,-1.921257525682449341e-01,-1.465634703636169434e-01,-1.059822365641593933e-01,-7.242191582918167114e-02,-4.649469256401062012e-02,-2.755728736519813538e-02,-1.402102876454591751e-02,-3.749203169718384743e-03
1.163026690483093262e-02,1.945071388036012650e-03,-1.037118583917617798e-02,-2.787317521870136261e-02,-5.279687419533729553e-02,-8.654860407114028931e-02,-1.292557120323181152e-01,-1.794514060020446777e-01,-2.339505702257156372e-01,-2.879543006420135498e-01,-3.353898227214813232e-01,-3.694636821746826172e-01,-3.833771646022796631e-01,-3.711256384849548340e-01,-3.282912969589233398e-01,-2.527306973934173584e-01,-1.450693458318710327e-01,-8.930898271501064301e-03,1.491439342498779297e-01,3.200934231281280518e-01,4.930213689804077148e-01,6.561095118522644043e-01,7.976660728454589844e-01,9.072018861770629883e-01,9.764176607131958008e-01,1.000000000000000000e+00,9.764176607131958008e-01,9.072018861770629883e-01,7.976660728454589844e-01,6.561095118522644043e-01,4.930213689804077148e-01,3.200934231281280518e-01,1.491439342498779297e-01,-8.930898271501064301e-03,-1.450693458318710327e-01,-2.527306973934173584e-01,-3.282912969589233398e-01,-3.711256384849548340e-01,-3.833771646022796631e-01,-3.694636821746826172e-01,-3.353898227214813232e-01,-2.879543006420135498e-01,-2.339505702257156372e-01,-1.794514060020446777e-01,-1.292557120323181152e-01,-8.654860407114028931e-02,-5.279687419533729553e-02,-2.787317521870136261e-02,-1.037118583917617798e-02,1.945071388036012650e-03,1.163026690483093262e-02
