-1.604989403858780861e-03,1.802622806280851364e-03,6.259820889681577682e-03,1.277979929000139236e-02,2.242076769471168518e-02,3.622691705822944641e-02,5.516663566231727600e-02,8.007165044546127319e-02,1.115797013044357300e-01,1.500845551490783691e-01,1.956957578659057617e-01,2.482106685638427734e-01,3.071010708808898926e-01,3.715146481990814209e-01,4.402923583984375000e-01,5.120016336441040039e-01,5.849828720092773438e-01,6.574088335037231445e-01,7.273533940315246582e-01,7.928676009178161621e-01,8.520569205284118652e-01,9.031597375869750977e-01,9.446210861206054688e-01,9.751577973365783691e-01,9.938132166862487793e-01,1.000000000000000000e+00,9.938132166862487793e-01,9.751577973365783691e-01,9.446210861206054688e-01,9.031597375869750977e-01,8.520569205284118652e-01,7.928676009178161621e-01,7.273533940315246582e-01,6.574088335037231445e-01,5.849828720092773438e-01,5.120016336441040039e-01,4.402923583984375000e-01,3.715146481990814209e-01,3.071010708808898926e-01,2.482106685638427734e-01,1.956957578659057617e-01,1.500845551490783691e-01,1.115797013044357300e-01,8.007165044546127319e-02,5.516663566231727600e-02,3.622691705822944641e-02,2.242076769471168518e-02,1.277979929000139236e-02,6.259820889681577682e-03,1.802622806280851364e-03,-1.604989403858780861e-03
-2.011455595493316650e-03,1.373300678096711636e-03,5.774475634098052979e-03,1.220758166164159775e-02,2.173555828630924225e-02,3.540942445397377014e-02,5.420605465769767761e-02,7.896665483713150024e-02,1.103387847542762756e-01,1.487257927656173706e-01,1.942458301782608032e-01,2.467032372951507568e-01,3.055748641490936279e-01,3.700108826160430908e-01,4.388521909713745117e-01,5.106635689735412598e-01,5.837800502777099609e-01,6.563673019409179688e-01,7.264898419380187988e-01,7.921882867813110352e-01,8.515574336051940918e-01,9.028246998786926270e-01,9.444258809089660645e-01,9.750687479972839355e-01,9.937905073165893555e-01,1.000000000000000000e+00,9.937905073165893555e-01,9.750687479972839355e-01,9.444258809089660645e-01,9.028246998786926270e-01,8.515574336051940918e-01,7.921882867813110352e-01,7.264898419380187988e-01,6.563673019409179688e-01,5.837800502777099609e-01,5.106635689735412598e-01,4.388521909713745117e-01,3.700108826160430908e-01,3.055748641490936279e-01,2.467032372951507568e-01,1.942458301782608032e-01,1.487257927656173706e-01,1.103387847542762756e-01,7.896665483713150024e-02,5.420605465769767761e-02,3.540942445397377014e-02,2.173555828630924225e-02,1.220758166164159775e-02,5.774475634098052979e-03,1.373300678096711636e-03,-2.011455595493316650e-03
-1.885712146759033203e-03,1.506196451373398304e-03,5.924795288592576981e-03,1.238488871604204178e-02,2.194795943796634674e-02,3.566293045878410339e-02,5.450403317809104919e-02,7.930953055620193481e-02,1.107239425182342529e-01,1.491476446390151978e-01,1.946960538625717163e-01,2.471714317798614502e-01,3.060489594936370850e-01,3.704780936241149902e-01,4.392997026443481445e-01,5.110793709754943848e-01,5.841539502143859863e-01,6.566909551620483398e-01,7.267583608627319336e-01,7.923995256423950195e-01,8.517127037048339844e-01,9.029288291931152344e-01,9.444865584373474121e-01,9.750964045524597168e-01,9.937975406646728516e-01,1.000000000000000000e+00,9.937975406646728516e-01,9.750964045524597168e-01,9.444865584373474121e-01,9.029288291931152344e-01,8.517127037048339844e-01,7.923995256423950195e-01,7.267583608627319336e-01,6.566909551620483398e-01,5.841539502143859863e-01,5.110793709754943848e-01,4.392997026443481445e-01,3.704780936241149902e-01,3.060489594936370850e-01,2.471714317798614502e-01,1.946960538625717163e-01,1.491476446390151978e-01,1.107239425182342529e-01,7.930953055620193481e-02,5.450403317809104919e-02,3.566293045878410339e-02,2.194795943796634674e-02,1.238488871604204178e-02,5.924795288592576981e-03,1.506196451373398304e-03,-1.885712146759033203e-03
-2.186134224757552147e-03,1.187288551591336727e-03,5.562693346291780472e-03,1.195632759481668472e-02,2.143304981291294098e-02,3.504680097103118896e-02,5.377813428640365601e-02,7.847253233194351196e-02,1.097820103168487549e-01,1.481143385171890259e-01,1.935915648937225342e-01,2.460214346647262573e-01,3.048830628395080566e-01,3.693279623985290527e-01,4.381970465183258057e-01,5.100538730621337891e-01,5.832313895225524902e-01,6.558915972709655762e-01,7.260949611663818359e-01,7.918774485588073730e-01,8.513286113739013672e-01,9.026712775230407715e-01,9.443362355232238770e-01,9.750277996063232422e-01,9.937802553176879883e-01,1.000000000000000000e+00,9.937802553176879883e-01,9.750277996063232422e-01,9.443362355232238770e-01,9.026712775230407715e-01,8.513286113739013672e-01,7.918774485588073730e-01,7.260949611663818359e-01,6.558915972709655762e-01,5.832313895225524902e-01,5.100538730621337891e-01,4.381970465183258057e-01,3.693279623985290527e-01,3.048830628395080566e-01,2.460214346647262573e-01,1.935915648937225342e-01,1.481143385171890259e-01,1.097820103168487549e-01,7.847253233194351196e-02,5.377813428640365601e-02,3.504680097103118896e-02,2.143304981291294098e-02,1.195632759481668472e-02,5.562693346291780472e-03,1.187288551591336727e-03,-2.186134224757552147e-03
-1.739805797114968300e-03,1.661560381762683392e-03,6.101659033447504044e-03,1.259467657655477524e-02,2.220052666962146759e-02,3.596565872430801392e-02,5.486121773719787598e-02,7.972193509340286255e-02,1.111885681748390198e-01,1.496578603982925415e-01,1.952419430017471313e-01,2.477402389049530029e-01,3.066260218620300293e-01,3.710477352142333984e-01,4.398461878299713135e-01,5.115877985954284668e-01,5.846114754676818848e-01,6.570877432823181152e-01,7.270875573158264160e-01,7.926587462425231934e-01,8.519033193588256836e-01,9.030568599700927734e-01,9.445611238479614258e-01,9.751304984092712402e-01,9.938063621520996094e-01,1.000000000000000000e+00,9.938063621520996094e-01,9.751304984092712402e-01,9.445611238479614258e-01,9.030568599700927734e-01,8.519033193588256836e-01,7.926587462425231934e-01,7.270875573158264160e-01,6.570877432823181152e-01,5.846114754676818848e-01,5.115877985954284668e-01,4.398461878299713135e-01,3.710477352142333984e-01,3.066260218620300293e-01,2.477402389049530029e-01,1.952419430017471313e-01,1.496578603982925415e-01,1.111885681748390198e-01,7.972193509340286255e-02,5.486121773719787598e-02,3.596565872430801392e-02,2.220052666962146759e-02,1.259467657655477524e-02,6.101659033447504044e-03,1.661560381762683392e-03,-1.739805797114968300e-03
-1.710208016447722912e-03,1.690569217316806316e-03,6.132243201136589050e-03,1.262845378369092941e-02,2.223856002092361450e-02,3.600850328803062439e-02,5.490891262888908386e-02,7.977409660816192627e-02,1.112444549798965454e-01,1.497163921594619751e-01,1.953018903732299805e-01,2.478002458810806274e-01,3.066846728324890137e-01,3.711036145687103271e-01,4.398981332778930664e-01,5.116348266601562500e-01,5.846527218818664551e-01,6.571226716041564941e-01,7.271160483360290527e-01,7.926806807518005371e-01,8.519193530082702637e-01,9.030674695968627930e-01,9.445672631263732910e-01,9.751332998275756836e-01,9.938070774078369141e-01,1.000000000000000000e+00,9.938070774078369141e-01,9.751332998275756836e-01,9.445672631263732910e-01,9.030674695968627930e-01,8.519193530082702637e-01,7.926806807518005371e-01,7.271160483360290527e-01,6.571226716041564941e-01,5.846527218818664551e-01,5.116348266601562500e-01,4.398981332778930664e-01,3.711036145687103271e-01,3.066846728324890137e-01,2.478002458810806274e-01,1.953018903732299805e-01,1.497163921594619751e-01,1.112444549798965454e-01,7.977409660816192627e-02,5.490891262888908386e-02,3.600850328803062439e-02,2.223856002092361450e-02,1.262845378369092941e-02,6.132243201136589050e-03,1.690569217316806316e-03,-1.710208016447722912e-03
-4.630543664097785950e-02,-4.760153591632843018e-02,-5.192143097519874573e-02,-5.840586125850677490e-02,-6.574638932943344116e-02,-7.225093245506286621e-02,-7.594508677721023560e-02,-7.470322400331497192e-02,-6.640106439590454102e-02,-4.907892271876335144e-02,-2.110485546290874481e-02,1.867497898638248444e-02,7.081035524606704712e-02,1.351546198129653931e-01,2.108151167631149292e-01,2.961512804031372070e-01,3.888214230537414551e-01,4.858784079551696777e-01,5.839082598686218262e-01,6.792042851448059082e-01,7.679647207260131836e-01,8.465042710304260254e-01,9.114631414413452148e-01,9.600000381469726562e-01,9.899597167968750000e-01,1.000000000000000000e+00,9.899597167968750000e-01,9.600000381469726562e-01,9.114631414413452148e-01,8.465042710304260254e-01,7.679647207260131836e-01,6.792042851448059082e-01,5.839082598686218262e-01,4.858784079551696777e-01,3.888214230537414551e-01,2.961512804031372070e-01,2.108151167631149292e-01,1.351546198129653931e-01,7.081035524606704712e-02,1.867497898638248444e-02,-2.110485546290874481e-02,-4.907892271876335144e-02,-6.640106439590454102e-02,-7.470322400331497192e-02,-7.594508677721023560e-02,-7.225093245506286621e-02,-6.574638932943344116e-02,-5.840586125850677490e-02,-5.192143097519874573e-02,-4.760153591632843018e-02,-4.630543664097785950e-02
-2.868295414373278618e-03,4.654312506318092346e-04,4.745288752019405365e-03,1.099116541445255280e-02,2.027574181556701660e-02,3.366438671946525574e-02,5.215191468596458435e-02,7.659986615180969238e-02,1.076770722866058350e-01,1.458075493574142456e-01,1.911281198263168335e-01,2.434585541486740112e-01,3.022865653038024902e-01,3.667681515216827393e-01,4.357442855834960938e-01,5.077739357948303223e-01,5.811811685562133789e-01,6.541154980659484863e-01,7.246217727661132812e-01,7.907183170318603516e-01,8.504760265350341797e-01,9.020998477935791016e-01,9.440030455589294434e-01,9.748760461807250977e-01,9.937416911125183105e-01,1.000000000000000000e+00,9.937416911125183105e-01,9.748760461807250977e-01,9.440030455589294434e-01,9.020998477935791016e-01,8.504760265350341797e-01,7.907183170318603516e-01,7.246217727661132812e-01,6.541154980659484863e-01,5.811811685562133789e-01,5.077739357948303223e-01,4.357442855834960938e-01,3.667681515216827393e-01,3.022865653038024902e-01,2.434585541486740112e-01,1.911281198263168335e-01,1.458075493574142456e-01,1.076770722866058350e-01,7.659986615180969238e-02,5.215191468596458435e-02,3.366438671946525574e-02,2.027574181556701660e-02,1.099116541445255280e-02,4.745288752019405365e-03,4.654312506318092346e-04,-2.868295414373278618e-03
-3.263050690293312073e-02,-3.147981688380241394e-02,-3.191459923982620239e-02,-3.284119442105293274e-02,-3.290371969342231750e-02,-3.056099638342857361e-02,-2.418131008744239807e-02,-1.214934047311544418e-02,7.021198049187660217e-03,3.457630053162574768e-02,7.141906768083572388e-02,1.180224940180778503e-01,1.743644177913665771e-01,2.398886084556579590e-01,3.134960532188415527e-01,3.935684263706207275e-01,4.780222177505493164e-01,5.643919110298156738e-01,6.499382257461547852e-01,7.317766547203063965e-01,8.070150017738342285e-01,8.728983402252197266e-01,9.269485473632812500e-01,9.670915603637695312e-01,9.917643666267395020e-01,1.000000000000000000e+00,9.917643666267395020e-01,9.670915603637695312e-01,9.269485473632812500e-01,8.728983402252197266e-01,8.070150017738342285e-01,7.317766547203063965e-01,6.499382257461547852e-01,5.643919110298156738e-01,4.780222177505493164e-01,3.935684263706207275e-01,3.134960532188415527e-01,2.398886084556579590e-01,1.743644177913665771e-01,1.180224940180778503e-01,7.141906768083572388e-02,3.457630053162574768e-02,7.021198049187660217e-03,-1.214934047311544418e-02,-2.418131008744239807e-02,-3.056099638342857361e-02,-3.290371969342231750e-02,-3.284119442105293274e-02,-3.191459923982620239e-02,-3.147981688380241394e-02,-3.263050690293312073e-02
-3.197200596332550049e-02,-4.116910323500633240e-02,-5.451972410082817078e-02,-7.310752570629119873e-02,-9.724444150924682617e-02,-1.262923181056976318e-01,-1.585810482501983643e-01,-1.914404481649398804e-01,-2.213502973318099976e-01,-2.442023903131484985e-01,-2.556537985801696777e-01,-2.515415251255035400e-01,-2.283197492361068726e-01,-1.834764778614044189e-01,-1.158875226974487305e-01,-2.606672793626785278e-02,8.371473848819732666e-02,2.094608098268508911e-01,3.456389307975769043e-01,4.855137169361114502e-01,6.216000914573669434e-01,7.462022900581359863e-01,8.519897460937500000e-01,9.325608015060424805e-01,9.829453229904174805e-01,1.000000000000000000e+00,9.829453229904174805e-01,9.325608015060424805e-01,8.519897460937500000e-01,7.462022900581359863e-01,6.216000914573669434e-01,4.855137169361114502e-01,3.456389307975769043e-01,2.094608098268508911e-01,8.371473848819732666e-02,-2.606672793626785278e-02,-1.158875226974487305e-01,-1.834764778614044189e-01,-2.283197492361068726e-01,-2.515415251255035400e-01,-2.556537985801696777e-01,-2.442023903131484985e-01,-2.213502973318099976e-01,-1.914404481649398804e-01,-1.585810482501983643e-01,-1.262923181056976318e-01,-9.724444150924682617e-02,-7.310752570629119873e-02,-5.451972410082817078e-02,-4.116910323500633240e-02,-3.197200596332550049e-02
-3.779938817024230957e-02,-4.619256779551506042e-02,-5.883491784334182739e-02,-7.650070637464523315e-02,-9.919153898954391479e-02,-1.260074228048324585e-01,-1.551092565059661865e-01,-1.837838888168334961e-01,-2.086120843887329102e-01,-2.257297039031982422e-01,-2.311618328094482422e-01,-2.212012261152267456e-01,-1.927966177463531494e-01,-1.439129412174224854e-01,-7.382841408252716064e-02,1.666652783751487732e-02,1.251876652240753174e-01,2.478110790252685547e-01,3.792626857757568359e-01,5.132315158843994141e-01,6.427843570709228516e-01,7.608504891395568848e-01,8.607344627380371094e-01,9.366146922111511230e-01,9.839845299720764160e-01,1.000000000000000000e+00,9.839845299720764160e-01,9.366146922111511230e-01,8.607344627380371094e-01,7.608504891395568848e-01,6.427843570709228516e-01,5.132315158843994141e-01,3.792626857757568359e-01,2.478110790252685547e-01,1.251876652240753174e-01,1.666652783751487732e-02,-7.382841408252716064e-02,-1.439129412174224854e-01,-1.927966177463531494e-01,-2.212012261152267456e-01,-2.311618328094482422e-01,-2.257297039031982422e-01,-2.086120843887329102e-01,-1.837838888168334961e-01,-1.551092565059661865e-01,-1.260074228048324585e-01,-9.919153898954391479e-02,-7.650070637464523315e-02,-5.883491784334182739e-02,-4.619256779551506042e-02,-3.779938817024230957e-02
-6.276201456785202026e-03,-1.667468994855880737e-02,-3.044130280613899231e-02,-4.964789748191833496e-02,-7.577776163816452026e-02,-1.093477755784988403e-01,-1.496221274137496948e-01,-1.944643259048461914e-01,-2.403582632541656494e-01,-2.826115190982818604e-01,-3.157317042350769043e-01,-3.339442014694213867e-01,-3.318035602569580078e-01,-3.048316240310668945e-01,-2.501155734062194824e-01,-1.667909771203994751e-01,-5.635388568043708801e-02,7.724644243717193604e-02,2.277553975582122803e-01,3.869980871677398682e-01,5.454735755920410156e-01,6.931065320968627930e-01,8.200851082801818848e-01,9.177032709121704102e-01,9.791263341903686523e-01,1.000000000000000000e+00,9.791263341903686523e-01,9.177032709121704102e-01,8.200851082801818848e-01,6.931065320968627930e-01,5.454735755920410156e-01,3.869980871677398682e-01,2.277553975582122803e-01,7.724644243717193604e-02,-5.635388568043708801e-02,-1.667909771203994751e-01,-2.501155734062194824e-01,-3.048316240310668945e-01,-3.318035602569580078e-01,-3.339442014694213867e-01,-3.157317042350769043e-01,-2.826115190982818604e-01,-2.403582632541656494e-01,-1.944643259048461914e-01,-1.496221274137496948e-01,-1.093477755784988403e-01,-7.577776163816452026e-02,-4.964789748191833496e-02,-3.044130280613899231e-02,-1.667468994855880737e-02,-6.276201456785202026e-03
-2.043708600103855133e-02,-3.038518875837326050e-02,-4.416631907224655151e-02,-6.333871930837631226e-02,-8.875335007905960083e-02,-1.202842071652412415e-01,-1.566561907529830933e-01,-1.954007446765899658e-01,-2.329544872045516968e-01,-2.649020552635192871e-01,-2.863465547561645508e-01,-2.923762202262878418e-01,-2.785826921463012695e-01,-2.415782660245895386e-01,-1.794573366641998291e-01,-9.214740246534347534e-02,1.838976331055164337e-02,1.481400728225708008e-01,2.912118136882781982e-01,4.401961565017700195e-01,5.866852998733520508e-01,7.219071388244628906e-01,8.374167680740356445e-01,9.257826209068298340e-01,9.812044501304626465e-01,1.000000000000000000e+00,9.812044501304626465e-01,9.257826209068298340e-01,8.374167680740356445e-01,7.219071388244628906e-01,5.866852998733520508e-01,4.401961565017700195e-01,2.912118136882781982e-01,1.481400728225708008e-01,1.838976331055164337e-02,-9.214740246534347534e-02,-1.794573366641998291e-01,-2.415782660245895386e-01,-2.785826921463012695e-01,-2.923762202262878418e-01,-2.863465547561645508e-01,-2.649020552635192871e-01,-2.329544872045516968e-01,-1.954007446765899658e-01,-1.566561907529830933e-01,-1.202842071652412415e-01,-8.875335007905960083e-02,-6.333871930837631226e-02,-4.416631907224655151e-02,-3.038518875837326050e-02,-2.043708600103855133e-02
-1.594713144004344940e-02,-2.605676278471946716e-02,-3.985698893666267395e-02,-5.907205492258071899e-02,-8.475527912378311157e-02,-1.169843822717666626e-01,-1.546530127525329590e-01,-1.953938454389572144e-01,-2.356531023979187012e-01,-2.709217071533203125e-01,-2.961087524890899658e-01,-3.060248196125030518e-01,-2.959304451942443848e-01,-2.620921432971954346e-01,-2.022867351770401001e-01,-1.161942631006240845e-01,-5.633541848510503769e-03,1.253970116376876831e-01,2.708858251571655273e-01,4.231773316860198975e-01,5.735144019126892090e-01,7.127099633216857910e-01,8.318854570388793945e-01,9.232053756713867188e-01,9.805417656898498535e-01,1.000000000000000000e+00,9.805417656898498535e-01,9.232053756713867188e-01,8.318854570388793945e-01,7.127099633216857910e-01,5.735144019126892090e-01,4.231773316860198975e-01,2.708858251571655273e-01,1.253970116376876831e-01,-5.633541848510503769e-03,-1.161942631006240845e-01,-2.022867351770401001e-01,-2.620921432971954346e-01,-2.959304451942443848e-01,-3.060248196125030518e-01,-2.961087524890899658e-01,-2.709217071533203125e-01,-2.356531023979187012e-01,-1.953938454389572144e-01,-1.546530127525329590e-01,-1.169843822717666626e-01,-8.475527912378311157e-02,-5.907205492258071899e-02,-3.985698893666267395e-02,-2.605676278471946716e-02,-1.594713144004344940e-02
-9.552068077027797699e-03,-1.993885822594165802e-02,-3.381250426173210144e-02,-5.313895642757415771e-02,-7.925997674465179443e-02,-1.125401705503463745e-01,-1.521080881357192993e-01,-1.957344710826873779e-01,-2.398740500211715698e-01,-2.798810601234436035e-01,-3.103868663311004639e-01,-3.258081674575805664e-01,-3.209373652935028076e-01,-2.915535867214202881e-01,-2.349871695041656494e-01,-1.505714654922485352e-01,-3.992595896124839783e-02,9.296915680170059204e-02,2.419300675392150879e-01,3.989496827125549316e-01,5.547744631767272949e-01,6.996294260025024414e-01,8.240206241607666016e-01,9.195412993431091309e-01,9.795996546745300293e-01,1.000000000000000000e+00,9.795996546745300293e-01,9.195412993431091309e-01,8.240206241607666016e-01,6.996294260025024414e-01,5.547744631767272949e-01,3.989496827125549316e-01,2.419300675392150879e-01,9.296915680170059204e-02,-3.992595896124839783e-02,-1.505714654922485352e-01,-2.349871695041656494e-01,-2.915535867214202881e-01,-3.209373652935028076e-01,-3.258081674575805664e-01,-3.103868663311004639e-01,-2.798810601234436035e-01,-2.398740500211715698e-01,-1.957344710826873779e-01,-1.521080881357192993e-01,-1.125401705503463745e-01,-7.925997674465179443e-02,-5.313895642757415771e-02,-3.381250426173210144e-02,-1.993885822594165802e-02,-9.552068077027797699e-03
4.054686578456312418e-04,-9.833532385528087616e-03,-2.317930571734905243e-02,-4.189678281545639038e-02,-6.775254756212234497e-02,-1.015865057706832886e-01,-1.429664641618728638e-01,-1.899812519550323486e-01,-2.392122745513916016e-01,-2.859052121639251709e-01,-3.243369758129119873e-01,-3.483501076698303223e-01,-3.520037233829498291e-01,-3.302707970142364502e-01,-2.797057330608367920e-01,-1.989995241165161133e-01,-8.935452997684478760e-02,4.537656530737876892e-02,1.988174915313720703e-01,3.624602556228637695e-01,5.262922048568725586e-01,6.796075701713562012e-01,8.119190931320190430e-01,9.138827323913574219e-01,9.781416654586791992e-01,1.000000000000000000e+00,9.781416654586791992e-01,9.138827323913574219e-01,8.119190931320190430e-01,6.796075701713562012e-01,5.262922048568725586e-01,3.624602556228637695e-01,1.988174915313720703e-01,4.537656530737876892e-02,-8.935452997684478760e-02,-1.989995241165161133e-01,-2.797057330608367920e-01,-3.302707970142364502e-01,-3.520037233829498291e-01,-3.483501076698303223e-01,-3.243369758129119873e-01,-2.859052121639251709e-01,-2.392122745513916016e-01,-1.899812519550323486e-01,-1.429664641618728638e-01,-1.015865057706832886e-01,-6.775254756212234497e-02,-4.189678281545639038e-02,-2.317930571734905243e-02,-9.833532385528087616e-03,4.054686578456312418e-04
-5.478772334754467010e-03,-1.591177657246589661e-02,-2.968645282089710236e-02,-4.890428483486175537e-02,-7.508390396833419800e-02,-1.087772101163864136e-01,-1.492771655321121216e-01,-1.944643259048461914e-01,-2.408239841461181641e-01,-2.836474776268005371e-01,-3.174090683460235596e-01,-3.362869322299957275e-01,-3.347788453102111816e-01,-3.083479404449462891e-01,-2.540270984172821045e-01,-1.709098070859909058e-01,-6.046772003173828125e-02,7.335244119167327881e-02,2.242755144834518433e-01,3.840847313404083252e-01,5.432189702987670898e-01,6.915321350097656250e-01,8.191382288932800293e-01,9.172620773315429688e-01,9.790129065513610840e-01,1.000000000000000000e+00,9.790129065513610840e-01,9.172620773315429688e-01,8.191382288932800293e-01,6.915321350097656250e-01,5.432189702987670898e-01,3.840847313404083252e-01,2.242755144834518433e-01,7.335244119167327881e-02,-6.046772003173828125e-02,-1.709098070859909058e-01,-2.540270984172821045e-01,-3.083479404449462891e-01,-3.347788453102111816e-01,-3.362869322299957275e-01,-3.174090683460235596e-01,-2.836474776268005371e-01,-2.408239841461181641e-01,-1.944643259048461914e-01,-1.492771655321121216e-01,-1.087772101163864136e-01,-7.508390396833419800e-02,-4.890428483486175537e-02,-2.968645282089710236e-02,-1.591177657246589661e-02,-5.478772334754467010e-03
-2.271335804834961891e-03,-1.253892760723829269e-02,-2.601576782763004303e-02,-4.488516598939895630e-02,-7.079940289258956909e-02,-1.044712439179420471e-01,-1.453515440225601196e-01,-1.914447993040084839e-01,-2.392993122339248657e-01,-2.841905355453491211e-01,-3.204909265041351318e-01,-3.421971201896667480e-01,-3.435646593570709229e-01,-3.197827041149139404e-01,-2.676135599613189697e-01,-1.859199255704879761e-01,-7.601594924926757812e-02,5.821204930543899536e-02,2.104396969079971313e-01,3.722938299179077148e-01,5.339662432670593262e-01,6.850011348724365234e-01,8.151786923408508301e-01,9.154065251350402832e-01,9.785339832305908203e-01,1.000000000000000000e+00,9.785339832305908203e-01,9.154065251350402832e-01,8.151786923408508301e-01,6.850011348724365234e-01,5.339662432670593262e-01,3.722938299179077148e-01,2.104396969079971313e-01,5.821204930543899536e-02,-7.601594924926757812e-02,-1.859199255704879761e-01,-2.676135599613189697e-01,-3.197827041149139404e-01,-3.435646593570709229e-01,-3.421971201896667480e-01,-3.204909265041351318e-01,-2.841905355453491211e-01,-2.392993122339248657e-01,-1.914447993040084839e-01,-1.453515440225601196e-01,-1.044712439179420471e-01,-7.079940289258956909e-02,-4.488516598939895630e-02,-2.601576782763004303e-02,-1.253892760723829269e-02,-2.271335804834961891e-03
1.714582927525043488e-02,7.798545528203248978e-03,-3.934188280254602432e-03,-2.074029482901096344e-02,-4.508330672979354858e-02,-7.865188270807266235e-02,-1.218592822551727295e-01,-1.734730750322341919e-01,-2.304411977529525757e-01,-2.879599332809448242e-01,-3.397973179817199707e-01,-3.788533806800842285e-01,-3.979058265686035156e-01,-3.904590308666229248e-01,-3.516006171703338623e-01,-2.787564992904663086e-01,-1.722477078437805176e-01,-3.556695953011512756e-02,1.246768757700920105e-01,2.991555631160736084e-01,4.765352904796600342e-01,6.444420814514160156e-01,7.905786633491516113e-01,9.038763046264648438e-01,9.755589365959167480e-01,1.000000000000000000e+00,9.755589365959167480e-01,9.038763046264648438e-01,7.905786633491516113e-01,6.444420814514160156e-01,4.765352904796600342e-01,2.991555631160736084e-01,1.246768757700920105e-01,-3.556695953011512756e-02,-1.722477078437805176e-01,-2.787564992904663086e-01,-3.516006171703338623e-01,-3.904590308666229248e-01,-3.979058265686035156e-01,-3.788533806800842285e-01,-3.397973179817199707e-01,-2.879599332809448242e-01,-2.304411977529525757e-01,-1.734730750322341919e-01,-1.218592822551727295e-01,-7.865188270807266235e-02,-4.508330672979354858e-02,-2.074029482901096344e-02,-3.934188280254602432e-03,7.798545528203248978e-03,1.714582927525043488e-02
-1.116600725799798965e-02,-2.138224244117736816e-02,-3.512838855385780334e-02,-5.429640784859657288e-02,-8.015167713165283203e-02,-1.129917278885841370e-01,-1.518982648849487305e-01,-1.946239471435546875e-01,-2.376392185688018799e-01,-2.763487100601196289e-01,-3.054650723934173584e-01,-3.195094168186187744e-01,-3.133904039859771729e-01,-2.830018103122711182e-01,-2.257732450962066650e-01,-1.411093622446060181e-01,-3.066337481141090393e-02,1.015949323773384094e-01,2.495365887880325317e-01,4.052496850490570068e-01,5.596078634262084961e-01,7.029815316200256348e-01,8.260264396667480469e-01,9.204726219177246094e-01,9.798384308815002441e-01,1.000000000000000000e+00,9.798384308815002441e-01,9.204726219177246094e-01,8.260264396667480469e-01,7.029815316200256348e-01,5.596078634262084961e-01,4.052496850490570068e-01,2.495365887880325317e-01,1.015949323773384094e-01,-3.066337481141090393e-02,-1.411093622446060181e-01,-2.257732450962066650e-01,-2.830018103122711182e-01,-3.133904039859771729e-01,-3.195094168186187744e-01,-3.054650723934173584e-01,-2.763487100601196289e-01,-2.376392185688018799e-01,-1.946239471435546875e-01,-1.518982648849487305e-01,-1.129917278885841370e-01,-8.015167713165283203e-02,-5.429640784859657288e-02,-3.512838855385780334e-02,-2.138224244117736816e-02,-1.116600725799798965e-02
-3.603582503274083138e-03,-1.392905786633491516e-02,-2.751800790429115295e-02,-4.651835188269615173e-02,-7.252642512321472168e-02,-1.061886996030807495e-01,-1.468916386365890503e-01,-1.925899237394332886e-01,-2.398074418306350708e-01,-2.838278114795684814e-01,-3.190669119358062744e-01,-3.395973742008209229e-01,-3.397753834724426270e-01,-3.149031102657318115e-01,-2.618542313575744629e-01,-1.795859783887863159e-01,-6.947626918554306030e-02,6.456473469734191895e-02,2.162342965602874756e-01,3.772249221801757812e-01,5.378316044807434082e-01,6.877273321151733398e-01,8.168303966522216797e-01,9.161803126335144043e-01,9.787337183952331543e-01,1.000000000000000000e+00,9.787337183952331543e-01,9.161803126335144043e-01,8.168303966522216797e-01,6.877273321151733398e-01,5.378316044807434082e-01,3.772249221801757812e-01,2.162342965602874756e-01,6.456473469734191895e-02,-6.947626918554306030e-02,-1.795859783887863159e-01,-2.618542313575744629e-01,-3.149031102657318115e-01,-3.397753834724426270e-01,-3.395973742008209229e-01,-3.190669119358062744e-01,-2.838278114795684814e-01,-2.398074418306350708e-01,-1.925899237394332886e-01,-1.468916386365890503e-01,-1.061886996030807495e-01,-7.252642512321472168e-02,-4.651835188269615173e-02,-2.751800790429115295e-02,-1.392905786633491516e-02,-3.603582503274083138e-03
9.001375176012516022e-03,-9.467780473642051220e-04,-1.364978030323982239e-02,-3.160957992076873779e-02,-5.695370584726333618e-02,-9.094380587339401245e-02,-1.335533112287521362e-01,-1.831824332475662231e-01,-2.365623563528060913e-01,-2.888810634613037109e-01,-3.341348171234130859e-01,-3.656797707080841064e-01,-3.769329786300659180e-01,-3.621457815170288086e-01,-3.171635866165161133e-01,-2.400768399238586426e-01,-1.316819489002227783e-01,4.316989798098802567e-03,1.614030599594116211e-01,3.306442499160766602e-01,5.013653635978698730e-01,6.620342135429382324e-01,8.012741208076477051e-01,9.088977575302124023e-01,9.768559932708740234e-01,1.000000000000000000e+00,9.768559932708740234e-01,9.088977575302124023e-01,8.012741208076477051e-01,6.620342135429382324e-01,5.013653635978698730e-01,3.306442499160766602e-01,1.614030599594116211e-01,4.316989798098802567e-03,-1.316819489002227783e-01,-2.400768399238586426e-01,-3.171635866165161133e-01,-3.621457815170288086e-01,-3.769329786300659180e-01,-3.656797707080841064e-01,-3.341348171234130859e-01,-2.888810634613037109e-01,-2.365623563528060913e-01,-1.831824332475662231e-01,-1.335533112287521362e-01,-9.094380587339401245e-02,-5.695370584726333618e-02,-3.160957992076873779e-02,-1.364978030323982239e-02,-9.467780473642051220e-04,9.001375176012516022e-03
