3.695145621895790100e-02,3.086764179170131683e-02,2.351726405322551727e-02,1.196046639233827591e-02,-7.072880398482084274e-03,-3.650268539786338806e-02,-7.817622274160385132e-02,-1.322220265865325928e-01,-1.965926289558410645e-01,-2.668919861316680908e-01,-3.365446031093597412e-01,-3.973191082477569580e-01,-4.401653707027435303e-01,-4.562767744064331055e-01,-4.382506906986236572e-01,-3.811948299407958984e-01,-2.836294472217559814e-01,-1.480479985475540161e-01,1.895986497402191162e-02,2.070646286010742188e-01,4.030181169509887695e-01,5.918616056442260742e-01,7.583870887756347656e-01,8.886899352073669434e-01,9.716257452964782715e-01,1.000000000000000000e+00,9.716257452964782715e-01,8.886899352073669434e-01,7.583870887756347656e-01,5.918616056442260742e-01,4.030181169509887695e-01,2.070646286010742188e-01,1.895986497402191162e-02,-1.480479985475540161e-01,-2.836294472217559814e-01,-3.811948299407958984e-01,-4.382506906986236572e-01,-4.562767744064331055e-01,-4.401653707027435303e-01,-3.973191082477569580e-01,-3.365446031093597412e-01,-2.668919861316680908e-01,-1.965926289558410645e-01,-1.322220265865325928e-01,-7.817622274160385132e-02,-3.650268539786338806e-02,-7.072880398482084274e-03,1.196046639233827591e-02,2.351726405322551727e-02,3.086764179170131683e-02,3.695145621895790100e-02
3.907052427530288696e-02,3.385182842612266541e-02,2.755479887127876282e-02,1.726739108562469482e-02,-3.683365066535770893e-04,-2.846734970808029175e-02,-6.914692372083663940e-02,-1.228295788168907166e-01,-1.877258419990539551e-01,-2.596037089824676514e-01,-3.319129943847656250e-01,-3.962854743003845215e-01,-4.433771073818206787e-01,-4.639621973037719727e-01,-4.501498639583587646e-01,-3.965616822242736816e-01,-3.013088405132293701e-01,-1.666189730167388916e-01,9.946977952495217323e-04,1.910716146230697632e-01,3.900385499000549316e-01,5.824623107910156250e-01,7.525800466537475586e-01,8.859332203865051270e-01,9.709089994430541992e-01,1.000000000000000000e+00,9.709089994430541992e-01,8.859332203865051270e-01,7.525800466537475586e-01,5.824623107910156250e-01,3.900385499000549316e-01,1.910716146230697632e-01,9.946977952495217323e-04,-1.666189730167388916e-01,-3.013088405132293701e-01,-3.965616822242736816e-01,-4.501498639583587646e-01,-4.639621973037719727e-01,-4.433771073818206787e-01,-3.962854743003845215e-01,-3.319129943847656250e-01,-2.596037089824676514e-01,-1.877258419990539551e-01,-1.228295788168907166e-01,-6.914692372083663940e-02,-2.846734970808029175e-02,-3.683365066535770893e-04,1.726739108562469482e-02,2.755479887127876282e-02,3.385182842612266541e-02,3.907052427530288696e-02
4.455676674842834473e-02,4.114532470703125000e-02,3.709864988923072815e-02,2.953509613871574402e-02,1.487606111913919449e-02,-1.044222805649042130e-02,-4.913999140262603760e-02,-1.022846847772598267e-01,-1.686429530382156372e-01,-2.443248182535171509e-01,-3.228119611740112305e-01,-3.954101502895355225e-01,-4.521045982837677002e-01,-4.827268421649932861e-01,-4.782966971397399902e-01,-4.323585629463195801e-01,-3.421225845813751221e-01,-2.092380970716476440e-01,-4.006485268473625183e-02,1.546270847320556641e-01,3.605246841907501221e-01,5.611232519149780273e-01,7.394111156463623047e-01,8.796869516372680664e-01,9.692862629890441895e-01,1.000000000000000000e+00,9.692862629890441895e-01,8.796869516372680664e-01,7.394111156463623047e-01,5.611232519149780273e-01,3.605246841907501221e-01,1.546270847320556641e-01,-4.006485268473625183e-02,-2.092380970716476440e-01,-3.421225845813751221e-01,-4.323585629463195801e-01,-4.782966971397399902e-01,-4.827268421649932861e-01,-4.521045982837677002e-01,-3.954101502895355225e-01,-3.228119611740112305e-01,-2.443248182535171509e-01,-1.686429530382156372e-01,-1.022846847772598267e-01,-4.913999140262603760e-02,-1.044222805649042130e-02,1.487606111913919449e-02,2.953509613871574402e-02,3.709864988923072815e-02,4.114532470703125000e-02,4.455676674842834473e-02
4.723615199327468872e-02,4.601455107331275940e-02,4.458012804388999939e-02,4.020835086703300476e-02,2.921139448881149292e-02,7.638475392013788223e-03,-2.784299477934837341e-02,-7.902930676937103271e-02,-1.453880518674850464e-01,-2.235494703054428101e-01,-3.072035014629364014e-01,-3.874698281288146973e-01,-4.537374377250671387e-01,-4.948910474777221680e-01,-5.007781982421875000e-01,-4.637198448181152344e-01,-3.798449933528900146e-01,-2.500433921813964844e-01,-8.037047088146209717e-02,1.181893274188041687e-01,3.306082487106323242e-01,5.392705798149108887e-01,7.258246541023254395e-01,8.732095956802368164e-01,9.675979614257812500e-01,1.000000000000000000e+00,9.675979614257812500e-01,8.732095956802368164e-01,7.258246541023254395e-01,5.392705798149108887e-01,3.306082487106323242e-01,1.181893274188041687e-01,-8.037047088146209717e-02,-2.500433921813964844e-01,-3.798449933528900146e-01,-4.637198448181152344e-01,-5.007781982421875000e-01,-4.948910474777221680e-01,-4.537374377250671387e-01,-3.874698281288146973e-01,-3.072035014629364014e-01,-2.235494703054428101e-01,-1.453880518674850464e-01,-7.902930676937103271e-02,-2.784299477934837341e-02,7.638475392013788223e-03,2.921139448881149292e-02,4.020835086703300476e-02,4.458012804388999939e-02,4.601455107331275940e-02,4.723615199327468872e-02
4.718161746859550476e-02,4.771657288074493408e-02,4.833858832716941833e-02,4.651965573430061340e-02,3.857588022947311401e-02,2.032970823347568512e-02,-1.199122890830039978e-02,-6.076506152749061584e-02,-1.260716617107391357e-01,-2.050540000200271606e-01,-2.916926443576812744e-01,-3.770875334739685059e-01,-4.502619206905364990e-01,-4.994165599346160889e-01,-5.134884119033813477e-01,-4.837967157363891602e-01,-4.055422246456146240e-01,-2.789168655872344971e-01,-1.096333637833595276e-01,9.124287217855453491e-02,3.081834614276885986e-01,5.227262973785400391e-01,7.154642939567565918e-01,8.682463169097900391e-01,9.663009047508239746e-01,1.000000000000000000e+00,9.663009047508239746e-01,8.682463169097900391e-01,7.154642939567565918e-01,5.227262973785400391e-01,3.081834614276885986e-01,9.124287217855453491e-02,-1.096333637833595276e-01,-2.789168655872344971e-01,-4.055422246456146240e-01,-4.837967157363891602e-01,-5.134884119033813477e-01,-4.994165599346160889e-01,-4.502619206905364990e-01,-3.770875334739685059e-01,-2.916926443576812744e-01,-2.050540000200271606e-01,-1.260716617107391357e-01,-6.076506152749061584e-02,-1.199122890830039978e-02,2.032970823347568512e-02,3.857588022947311401e-02,4.651965573430061340e-02,4.833858832716941833e-02,4.771657288074493408e-02,4.718161746859550476e-02
4.892147332429885864e-02,4.879938811063766479e-02,4.869173839688301086e-02,4.594488814473152161e-02,3.680557757616043091e-02,1.711715385317802429e-02,-1.677093468606472015e-02,-6.702898442745208740e-02,-1.334811002016067505e-01,-2.130189687013626099e-01,-2.994320690631866455e-01,-3.837369680404663086e-01,-4.550093114376068115e-01,-5.016407966613769531e-01,-5.128723382949829102e-01,-4.803931713104248047e-01,-3.997757732868194580e-01,-2.715213596820831299e-01,-1.015319377183914185e-01,9.909194707870483398e-02,3.149483203887939453e-01,5.278418660163879395e-01,7.187235355377197266e-01,8.698256611824035645e-01,9.667165875434875488e-01,1.000000000000000000e+00,9.667165875434875488e-01,8.698256611824035645e-01,7.187235355377197266e-01,5.278418660163879395e-01,3.149483203887939453e-01,9.909194707870483398e-02,-1.015319377183914185e-01,-2.715213596820831299e-01,-3.997757732868194580e-01,-4.803931713104248047e-01,-5.128723382949829102e-01,-5.016407966613769531e-01,-4.550093114376068115e-01,-3.837369680404663086e-01,-2.994320690631866455e-01,-2.130189687013626099e-01,-1.334811002016067505e-01,-6.702898442745208740e-02,-1.677093468606472015e-02,1.711715385317802429e-02,3.680557757616043091e-02,4.594488814473152161e-02,4.869173839688301086e-02,4.879938811063766479e-02,4.892147332429885864e-02
4.949975013732910156e-02,4.920306056737899780e-02,4.890590906143188477e-02,4.591819271445274353e-02,3.646409884095191956e-02,1.638830453157424927e-02,-1.793088391423225403e-02,-6.861104071140289307e-02,-1.354087889194488525e-01,-2.151477485895156860e-01,-3.015636503696441650e-01,-3.856462240219116211e-01,-4.564793705940246582e-01,-5.024996995925903320e-01,-5.130231976509094238e-01,-4.798327088356018066e-01,-3.985969722270965576e-01,-2.698979079723358154e-01,-9.968971461057662964e-02,1.009141951799392700e-01,3.165400028228759766e-01,5.290561318397521973e-01,7.195016741752624512e-01,8.702042698860168457e-01,9.668161869049072266e-01,1.000000000000000000e+00,9.668161869049072266e-01,8.702042698860168457e-01,7.195016741752624512e-01,5.290561318397521973e-01,3.165400028228759766e-01,1.009141951799392700e-01,-9.968971461057662964e-02,-2.698979079723358154e-01,-3.985969722270965576e-01,-4.798327088356018066e-01,-5.130231976509094238e-01,-5.024996995925903320e-01,-4.564793705940246582e-01,-3.856462240219116211e-01,-3.015636503696441650e-01,-2.151477485895156860e-01,-1.354087889194488525e-01,-6.861104071140289307e-02,-1.793088391423225403e-02,1.638830453157424927e-02,3.646409884095191956e-02,4.591819271445274353e-02,4.890590906143188477e-02,4.920306056737899780e-02,4.949975013732910156e-02
5.052468180656433105e-02,5.188130959868431091e-02,5.354082584381103516e-02,5.296605452895164490e-02,4.634318873286247253e-02,2.926559560000896454e-02,-2.325397450476884842e-03,-5.109645426273345947e-02,-1.173589155077934265e-01,-1.983778774738311768e-01,-2.881097793579101562e-01,-3.774704039096832275e-01,-4.551515877246856689e-01,-5.089135766029357910e-01,-5.272015929222106934e-01,-5.008636713027954102e-01,-4.247184395790100098e-01,-2.987269163131713867e-01,-1.285610646009445190e-01,7.455164194107055664e-02,2.947352528572082520e-01,5.130415558815002441e-01,7.095052599906921387e-01,8.654256463050842285e-01,9.655690193176269531e-01,1.000000000000000000e+00,9.655690193176269531e-01,8.654256463050842285e-01,7.095052599906921387e-01,5.130415558815002441e-01,2.947352528572082520e-01,7.455164194107055664e-02,-1.285610646009445190e-01,-2.987269163131713867e-01,-4.247184395790100098e-01,-5.008636713027954102e-01,-5.272015929222106934e-01,-5.089135766029357910e-01,-4.551515877246856689e-01,-3.774704039096832275e-01,-2.881097793579101562e-01,-1.983778774738311768e-01,-1.173589155077934265e-01,-5.109645426273345947e-02,-2.325397450476884842e-03,2.926559560000896454e-02,4.634318873286247253e-02,5.296605452895164490e-02,5.354082584381103516e-02,5.188130959868431091e-02,5.052468180656433105e-02
4.831377789378166199e-02,5.368951335549354553e-02,6.006515398621559143e-02,6.543779373168945312e-02,6.610965728759765625e-02,5.724462866783142090e-02,3.381295129656791687e-02,-8.223809301853179932e-03,-7.069664448499679565e-02,-1.522221267223358154e-01,-2.476254254579544067e-01,-3.479625582695007324e-01,-4.412155449390411377e-01,-5.136209130287170410e-01,-5.514811873435974121e-01,-5.432090759277343750e-01,-4.812966585159301758e-01,-3.638896942138671875e-01,-1.956863403320312500e-01,1.202621497213840485e-02,2.422634512186050415e-01,4.740900397300720215e-01,6.850048303604125977e-01,8.536532521247863770e-01,9.624869823455810547e-01,1.000000000000000000e+00,9.624869823455810547e-01,8.536532521247863770e-01,6.850048303604125977e-01,4.740900397300720215e-01,2.422634512186050415e-01,1.202621497213840485e-02,-1.956863403320312500e-01,-3.638896942138671875e-01,-4.812966585159301758e-01,-5.432090759277343750e-01,-5.514811873435974121e-01,-5.136209130287170410e-01,-4.412155449390411377e-01,-3.479625582695007324e-01,-2.476254254579544067e-01,-1.522221267223358154e-01,-7.069664448499679565e-02,-8.223809301853179932e-03,3.381295129656791687e-02,5.724462866783142090e-02,6.610965728759765625e-02,6.543779373168945312e-02,6.006515398621559143e-02,5.368951335549354553e-02,4.831377789378166199e-02
4.177765548229217529e-02,5.012384057044982910e-02,6.003540754318237305e-02,7.010216265916824341e-02,7.696112990379333496e-02,7.565743476152420044e-02,6.050375849008560181e-02,2.631866559386253357e-02,-3.017039410769939423e-02,-1.090344712138175964e-01,-2.062426805496215820e-01,-3.133929669857025146e-01,-4.182167351245880127e-01,-5.058650374412536621e-01,-5.608450174331665039e-01,-5.693427324295043945e-01,-5.215708017349243164e-01,-4.137550592422485352e-01,-2.493945509195327759e-01,-3.953647613525390625e-02,1.980521380901336670e-01,4.407578408718109131e-01,6.638070344924926758e-01,8.433916568756103516e-01,9.597890973091125488e-01,1.000000000000000000e+00,9.597890973091125488e-01,8.433916568756103516e-01,6.638070344924926758e-01,4.407578408718109131e-01,1.980521380901336670e-01,-3.953647613525390625e-02,-2.493945509195327759e-01,-4.137550592422485352e-01,-5.215708017349243164e-01,-5.693427324295043945e-01,-5.608450174331665039e-01,-5.058650374412536621e-01,-4.182167351245880127e-01,-3.133929669857025146e-01,-2.062426805496215820e-01,-1.090344712138175964e-01,-3.017039410769939423e-02,2.631866559386253357e-02,6.050375849008560181e-02,7.565743476152420044e-02,7.696112990379333496e-02,7.010216265916824341e-02,6.003540754318237305e-02,5.012384057044982910e-02,4.177765548229217529e-02
4.724885523319244385e-02,5.416972190141677856e-02,6.236511468887329102e-02,7.004995644092559814e-02,7.358651608228683472e-02,6.798613816499710083e-02,4.784949868917465210e-02,8.601702749729156494e-03,-5.219506844878196716e-02,-1.337097138166427612e-01,-2.311383336782455444e-01,-3.356235623359680176e-01,-4.348950684070587158e-01,-5.146064758300781250e-01,-5.602193474769592285e-01,-5.591766238212585449e-01,-5.030307769775390625e-01,-3.891832530498504639e-01,-2.219193577766418457e-01,-1.252674497663974762e-02,2.215856313705444336e-01,4.587003290653228760e-01,6.753068566322326660e-01,8.489871025085449219e-01,9.612646102905273438e-01,1.000000000000000000e+00,9.612646102905273438e-01,8.489871025085449219e-01,6.753068566322326660e-01,4.587003290653228760e-01,2.215856313705444336e-01,-1.252674497663974762e-02,-2.219193577766418457e-01,-3.891832530498504639e-01,-5.030307769775390625e-01,-5.591766238212585449e-01,-5.602193474769592285e-01,-5.146064758300781250e-01,-4.348950684070587158e-01,-3.356235623359680176e-01,-2.311383336782455444e-01,-1.337097138166427612e-01,-5.219506844878196716e-02,8.601702749729156494e-03,4.784949868917465210e-02,6.798613816499710083e-02,7.358651608228683472e-02,7.004995644092559814e-02,6.236511468887329102e-02,5.416972190141677856e-02,4.724885523319244385e-02
5.008353665471076965e-02,5.471541360020637512e-02,6.022386997938156128e-02,6.445978581905364990e-02,6.364353746175765991e-02,5.296766385436058044e-02,2.755994908511638641e-02,-1.634674146771430969e-02,-8.024453371763229370e-02,-1.624115556478500366e-01,-2.574106752872467041e-01,-3.561779558658599854e-01,-4.467603862285614014e-01,-5.156508088111877441e-01,-5.495691299438476562e-01,-5.374414324760437012e-01,-4.722810387611389160e-01,-3.526696264743804932e-01,-1.835749298334121704e-01,2.366481162607669830e-02,2.522462308406829834e-01,4.816169142723083496e-01,6.897916197776794434e-01,8.559700250625610352e-01,9.630960822105407715e-01,1.000000000000000000e+00,9.630960822105407715e-01,8.559700250625610352e-01,6.897916197776794434e-01,4.816169142723083496e-01,2.522462308406829834e-01,2.366481162607669830e-02,-1.835749298334121704e-01,-3.526696264743804932e-01,-4.722810387611389160e-01,-5.374414324760437012e-01,-5.495691299438476562e-01,-5.156508088111877441e-01,-4.467603862285614014e-01,-3.561779558658599854e-01,-2.574106752872467041e-01,-1.624115556478500366e-01,-8.024453371763229370e-02,-1.634674146771430969e-02,2.755994908511638641e-02,5.296766385436058044e-02,6.364353746175765991e-02,6.445978581905364990e-02,6.022386997938156128e-02,5.471541360020637512e-02,5.008353665471076965e-02
4.060292989015579224e-02,5.055632814764976501e-02,6.236033141613006592e-02,7.483805716037750244e-02,8.469757437705993652e-02,8.683400601148605347e-02,7.518149912357330322e-02,4.400052502751350403e-02,-1.062056049704551697e-02,-8.934327960014343262e-02,-1.885433495044708252e-01,-2.999307513236999512e-01,-4.109920561313629150e-01,-5.062803030014038086e-01,-5.694255232810974121e-01,-5.855894684791564941e-01,-5.439838767051696777e-01,-4.400327205657958984e-01,-2.767799198627471924e-01,-6.525565683841705322e-02,1.763377934694290161e-01,4.245666861534118652e-01,6.535896062850952148e-01,8.384715318679809570e-01,9.584993124008178711e-01,1.000000000000000000e+00,9.584993124008178711e-01,8.384715318679809570e-01,6.535896062850952148e-01,4.245666861534118652e-01,1.763377934694290161e-01,-6.525565683841705322e-02,-2.767799198627471924e-01,-4.400327205657958984e-01,-5.439838767051696777e-01,-5.855894684791564941e-01,-5.694255232810974121e-01,-5.062803030014038086e-01,-4.109920561313629150e-01,-2.999307513236999512e-01,-1.885433495044708252e-01,-8.934327960014343262e-02,-1.062056049704551697e-02,4.400052502751350403e-02,7.518149912357330322e-02,8.683400601148605347e-02,8.469757437705993652e-02,7.483805716037750244e-02,6.236033141613006592e-02,5.055632814764976501e-02,4.060292989015579224e-02
3.464726358652114868e-02,4.645054414868354797e-02,6.050648167729377747e-02,7.610195875167846680e-02,9.027173370122909546e-02,9.792961925268173218e-02,9.262172877788543701e-02,6.781820952892303467e-02,1.852904073894023895e-02,-5.706889927387237549e-02,-1.563439369201660156e-01,-2.715849876403808594e-01,-3.902654647827148438e-01,-4.962651729583740234e-01,-5.719472169876098633e-01,-6.008067131042480469e-01,-5.702792406082153320e-01,-4.742309749126434326e-01,-3.146659433841705322e-01,-1.023038178682327271e-01,1.441615074872970581e-01,4.000850915908813477e-01,6.379191875457763672e-01,8.308531641960144043e-01,9.564914703369140625e-01,1.000000000000000000e+00,9.564914703369140625e-01,8.308531641960144043e-01,6.379191875457763672e-01,4.000850915908813477e-01,1.441615074872970581e-01,-1.023038178682327271e-01,-3.146659433841705322e-01,-4.742309749126434326e-01,-5.702792406082153320e-01,-6.008067131042480469e-01,-5.719472169876098633e-01,-4.962651729583740234e-01,-3.902654647827148438e-01,-2.715849876403808594e-01,-1.563439369201660156e-01,-5.706889927387237549e-02,1.852904073894023895e-02,6.781820952892303467e-02,9.262172877788543701e-02,9.792961925268173218e-02,9.027173370122909546e-02,7.610195875167846680e-02,6.050648167729377747e-02,4.645054414868354797e-02,3.464726358652114868e-02
3.770692646503448486e-02,4.914904013276100159e-02,6.271751224994659424e-02,7.752265036106109619e-02,9.042810648679733276e-02,9.626287966966629028e-02,8.863518387079238892e-02,6.124690547585487366e-02,9.485807269811630249e-03,-6.801444292068481445e-02,-1.681825518608093262e-01,-2.829880714416503906e-01,-3.997914493083953857e-01,-5.026118159294128418e-01,-5.741990208625793457e-01,-5.986218452453613281e-01,-5.639736652374267578e-01,-4.647347629070281982e-01,-3.033595383167266846e-01,-9.075980633497238159e-02,1.544759273529052734e-01,4.080870449542999268e-01,6.431098580360412598e-01,8.333987593650817871e-01,9.571657180786132812e-01,1.000000000000000000e+00,9.571657180786132812e-01,8.333987593650817871e-01,6.431098580360412598e-01,4.080870449542999268e-01,1.544759273529052734e-01,-9.075980633497238159e-02,-3.033595383167266846e-01,-4.647347629070281982e-01,-5.639736652374267578e-01,-5.986218452453613281e-01,-5.741990208625793457e-01,-5.026118159294128418e-01,-3.997914493083953857e-01,-2.829880714416503906e-01,-1.681825518608093262e-01,-6.801444292068481445e-02,9.485807269811630249e-03,6.124690547585487366e-02,8.863518387079238892e-02,9.626287966966629028e-02,9.042810648679733276e-02,7.752265036106109619e-02,6.271751224994659424e-02,4.914904013276100159e-02,3.770692646503448486e-02
3.443482890725135803e-02,4.700772091746330261e-02,6.193350255489349365e-02,7.858696579933166504e-02,9.400818496942520142e-02,1.030217707157135010e-01,9.900055080652236938e-02,7.518765330314636230e-02,2.635775320231914520e-02,-4.950613528490066528e-02,-1.498783230781555176e-01,-2.670349478721618652e-01,-3.883056938648223877e-01,-4.973098039627075195e-01,-5.760667920112609863e-01,-6.076986789703369141e-01,-5.792980790138244629e-01,-4.844748973846435547e-01,-3.251099586486816406e-01,-1.119541972875595093e-01,1.361141949892044067e-01,3.941409587860107422e-01,6.341943144798278809e-01,8.290677666664123535e-01,9.560248255729675293e-01,1.000000000000000000e+00,9.560248255729675293e-01,8.290677666664123535e-01,6.341943144798278809e-01,3.941409587860107422e-01,1.361141949892044067e-01,-1.119541972875595093e-01,-3.251099586486816406e-01,-4.844748973846435547e-01,-5.792980790138244629e-01,-6.076986789703369141e-01,-5.760667920112609863e-01,-4.973098039627075195e-01,-3.883056938648223877e-01,-2.670349478721618652e-01,-1.498783230781555176e-01,-4.950613528490066528e-02,2.635775320231914520e-02,7.518765330314636230e-02,9.900055080652236938e-02,1.030217707157135010e-01,9.400818496942520142e-02,7.858696579933166504e-02,6.193350255489349365e-02,4.700772091746330261e-02,3.443482890725135803e-02
4.298417270183563232e-02,5.280486121773719788e-02,6.441587954759597778e-02,7.652727514505386353e-02,8.572362363338470459e-02,8.682175725698471069e-02,7.376671582460403442e-02,4.093875363469123840e-02,-1.535508129745721817e-02,-9.549692273139953613e-02,-1.955805718898773193e-01,-3.070962429046630859e-01,-4.174274206161499023e-01,-5.111742019653320312e-01,-5.721634030342102051e-01,-5.858735442161560059e-01,-5.418925285339355469e-01,-4.360070228576660156e-01,-2.715386152267456055e-01,-5.965200066566467285e-02,1.814841032028198242e-01,4.286299645900726318e-01,6.562559008598327637e-01,8.397884964942932129e-01,9.588495492935180664e-01,1.000000000000000000e+00,9.588495492935180664e-01,8.397884964942932129e-01,6.562559008598327637e-01,4.286299645900726318e-01,1.814841032028198242e-01,-5.965200066566467285e-02,-2.715386152267456055e-01,-4.360070228576660156e-01,-5.418925285339355469e-01,-5.858735442161560059e-01,-5.721634030342102051e-01,-5.111742019653320312e-01,-4.174274206161499023e-01,-3.070962429046630859e-01,-1.955805718898773193e-01,-9.549692273139953613e-02,-1.535508129745721817e-02,4.093875363469123840e-02,7.376671582460403442e-02,8.682175725698471069e-02,8.572362363338470459e-02,7.652727514505386353e-02,6.441587954759597778e-02,5.280486121773719788e-02,4.298417270183563232e-02
2.181730419397354126e-02,3.638909384608268738e-02,5.393214151263237000e-02,7.463259249925613403e-02,9.627050906419754028e-02,1.139892041683197021e-01,1.207991540431976318e-01,1.088113635778427124e-01,7.101732492446899414e-02,3.281031968072056770e-03,-9.388192743062973022e-02,-2.141717523336410522e-01,-3.453630208969116211e-01,-4.703290462493896484e-01,-5.691878199577331543e-01,-6.222925186157226562e-01,-6.135923862457275391e-01,-5.337806344032287598e-01,-3.826288580894470215e-01,-1.700222194194793701e-01,8.459066599607467651e-02,3.543499410152435303e-01,6.084592342376708984e-01,8.164702653884887695e-01,9.526915550231933594e-01,1.000000000000000000e+00,9.526915550231933594e-01,8.164702653884887695e-01,6.084592342376708984e-01,3.543499410152435303e-01,8.459066599607467651e-02,-1.700222194194793701e-01,-3.826288580894470215e-01,-5.337806344032287598e-01,-6.135923862457275391e-01,-6.222925186157226562e-01,-5.691878199577331543e-01,-4.703290462493896484e-01,-3.453630208969116211e-01,-2.141717523336410522e-01,-9.388192743062973022e-02,3.281031968072056770e-03,7.101732492446899414e-02,1.088113635778427124e-01,1.207991540431976318e-01,1.139892041683197021e-01,9.627050906419754028e-02,7.463259249925613403e-02,5.393214151263237000e-02,3.638909384608268738e-02,2.181730419397354126e-02
2.679212763905525208e-02,4.131569340825080872e-02,5.862644687294960022e-02,7.864915579557418823e-02,9.884554147720336914e-02,1.141249611973762512e-01,1.174762994050979614e-01,1.012764647603034973e-01,5.906807258725166321e-02,-1.253438647836446762e-02,-1.122171059250831604e-01,-2.330171614885330200e-01,-3.623509407043457031e-01,-4.831510186195373535e-01,-5.760374665260314941e-01,-6.222339868545532227e-01,-6.067674756050109863e-01,-5.214003920555114746e-01,-3.667452037334442139e-01,-1.531202793121337891e-01,1.000940799713134766e-01,3.665919303894042969e-01,6.164965033531188965e-01,8.204430937767028809e-01,9.537485241889953613e-01,1.000000000000000000e+00,9.537485241889953613e-01,8.204430937767028809e-01,6.164965033531188965e-01,3.665919303894042969e-01,1.000940799713134766e-01,-1.531202793121337891e-01,-3.667452037334442139e-01,-5.214003920555114746e-01,-6.067674756050109863e-01,-6.222339868545532227e-01,-5.760374665260314941e-01,-4.831510186195373535e-01,-3.623509407043457031e-01,-2.330171614885330200e-01,-1.122171059250831604e-01,-1.253438647836446762e-02,5.906807258725166321e-02,1.012764647603034973e-01,1.174762994050979614e-01,1.141249611973762512e-01,9.884554147720336914e-02,7.864915579557418823e-02,5.862644687294960022e-02,4.131569340825080872e-02,2.679212763905525208e-02
2.514454536139965057e-03,1.822823844850063324e-02,3.773589804768562317e-02,6.238197162747383118e-02,9.123796224594116211e-02,1.203090995550155640e-01,1.425352543592453003e-01,1.487382352352142334e-01,1.294378489255905151e-01,7.722523063421249390e-02,-1.079965475946664810e-02,-1.311066448688507080e-01,-2.728661894798278809e-01,-4.184932708740234375e-01,-5.456988215446472168e-01,-6.308236718177795410e-01,-6.529258489608764648e-01,-5.978940129280090332e-01,-4.617764353752136230e-01,-2.526133656501770020e-01,9.700625203549861908e-03,2.956424653530120850e-01,5.700954794883728027e-01,7.975622415542602539e-01,9.476690888404846191e-01,1.000000000000000000e+00,9.476690888404846191e-01,7.975622415542602539e-01,5.700954794883728027e-01,2.956424653530120850e-01,9.700625203549861908e-03,-2.526133656501770020e-01,-4.617764353752136230e-01,-5.978940129280090332e-01,-6.529258489608764648e-01,-6.308236718177795410e-01,-5.456988215446472168e-01,-4.184932708740234375e-01,-2.728661894798278809e-01,-1.311066448688507080e-01,-1.079965475946664810e-02,7.722523063421249390e-02,1.294378489255905151e-01,1.487382352352142334e-01,1.425352543592453003e-01,1.203090995550155640e-01,9.123796224594116211e-02,6.238197162747383118e-02,3.773589804768562317e-02,1.822823844850063324e-02,2.514454536139965057e-03
4.677297081798315048e-03,2.072408609092235565e-02,4.048902913928031921e-02,6.520548462867736816e-02,9.376100450754165649e-02,1.219766959547996521e-01,1.426916867494583130e-01,1.467779725790023804e-01,1.249854117631912231e-01,7.029296457767486572e-02,-1.972597092390060425e-02,-1.410872340202331543e-01,-2.826399207115173340e-01,-4.267007410526275635e-01,-5.511498451232910156e-01,-6.327449679374694824e-01,-6.511315703392028809e-01,-5.928326845169067383e-01,-4.544387757778167725e-01,-2.443185150623321533e-01,1.759221032261848450e-02,3.020253181457519531e-01,5.743544697761535645e-01,7.996895909309387207e-01,9.482382535934448242e-01,1.000000000000000000e+00,9.482382535934448242e-01,7.996895909309387207e-01,5.743544697761535645e-01,3.020253181457519531e-01,1.759221032261848450e-02,-2.443185150623321533e-01,-4.544387757778167725e-01,-5.928326845169067383e-01,-6.511315703392028809e-01,-6.327449679374694824e-01,-5.511498451232910156e-01,-4.267007410526275635e-01,-2.826399207115173340e-01,-1.410872340202331543e-01,-1.972597092390060425e-02,7.029296457767486572e-02,1.249854117631912231e-01,1.467779725790023804e-01,1.426916867494583130e-01,1.219766959547996521e-01,9.376100450754165649e-02,6.520548462867736816e-02,4.048902913928031921e-02,2.072408609092235565e-02,4.677297081798315048e-03
-2.477328060194849968e-03,1.342031732201576233e-02,3.330552577972412109e-02,5.881813541054725647e-02,8.937471359968185425e-02,1.212310642004013062e-01,1.473471224308013916e-01,1.582493782043457031e-01,1.438436657190322876e-01,9.587761014699935913e-02,1.054404675960540771e-02,-1.093901693820953369e-01,-2.535166144371032715e-01,-4.041910469532012939e-01,-5.385466814041137695e-01,-6.319064497947692871e-01,-6.620556712150573730e-01,-6.136084198951721191e-01,-4.816036522388458252e-01,-2.735557258129119873e-01,-9.437220171093940735e-03,2.805605232715606689e-01,5.602042675018310547e-01,7.926756143569946289e-01,9.463690519332885742e-01,1.000000000000000000e+00,9.463690519332885742e-01,7.926756143569946289e-01,5.602042675018310547e-01,2.805605232715606689e-01,-9.437220171093940735e-03,-2.735557258129119873e-01,-4.816036522388458252e-01,-6.136084198951721191e-01,-6.620556712150573730e-01,-6.319064497947692871e-01,-5.385466814041137695e-01,-4.041910469532012939e-01,-2.535166144371032715e-01,-1.093901693820953369e-01,1.054404675960540771e-02,9.587761014699935913e-02,1.438436657190322876e-01,1.582493782043457031e-01,1.473471224308013916e-01,1.212310642004013062e-01,8.937471359968185425e-02,5.881813541054725647e-02,3.330552577972412109e-02,1.342031732201576233e-02,-2.477328060194849968e-03
