-1.825006562285125256e-03,1.570132677443325520e-03,5.996901076287031174e-03,1.246971357613801956e-02,2.204935997724533081e-02,3.578369691967964172e-02,5.464572831988334656e-02,7.947232574224472046e-02,1.109065487980842590e-01,1.493473947048187256e-01,1.949090063571929932e-01,2.473926395177841187e-01,3.062728047370910645e-01,3.706984519958496094e-01,4.395106434822082520e-01,5.112752914428710938e-01,5.843299031257629395e-01,6.568434238433837891e-01,7.268846035003662109e-01,7.924988865852355957e-01,8.517857789993286133e-01,9.029778838157653809e-01,9.445152282714843750e-01,9.751095175743103027e-01,9.938009381294250488e-01,1.000000000000000000e+00,9.938009381294250488e-01,9.751095175743103027e-01,9.445152282714843750e-01,9.029778838157653809e-01,8.517857789993286133e-01,7.924988865852355957e-01,7.268846035003662109e-01,6.568434238433837891e-01,5.843299031257629395e-01,5.112752914428710938e-01,4.395106434822082520e-01,3.706984519958496094e-01,3.062728047370910645e-01,2.473926395177841187e-01,1.949090063571929932e-01,1.493473947048187256e-01,1.109065487980842590e-01,7.947232574224472046e-02,5.464572831988334656e-02,3.578369691967964172e-02,2.204935997724533081e-02,1.246971357613801956e-02,5.996901076287031174e-03,1.570132677443325520e-03,-1.825006562285125256e-03
-2.156201051548123360e-03,1.219152822159230709e-03,5.598959047347307205e-03,1.199934910982847214e-02,2.148483321070671082e-02,3.510886430740356445e-02,5.385136604309082031e-02,7.855708152055740356e-02,1.098772510886192322e-01,1.482189446687698364e-01,1.937035024166107178e-01,2.461380660533905029e-01,3.050014078617095947e-01,3.694447576999664307e-01,4.383091926574707031e-01,5.101581811904907227e-01,5.833252668380737305e-01,6.559729576110839844e-01,7.261625528335571289e-01,7.919306159019470215e-01,8.513678312301635742e-01,9.026975631713867188e-01,9.443517327308654785e-01,9.750348329544067383e-01,9.937820434570312500e-01,1.000000000000000000e+00,9.937820434570312500e-01,9.750348329544067383e-01,9.443517327308654785e-01,9.026975631713867188e-01,8.513678312301635742e-01,7.919306159019470215e-01,7.261625528335571289e-01,6.559729576110839844e-01,5.833252668380737305e-01,5.101581811904907227e-01,4.383091926574707031e-01,3.694447576999664307e-01,3.050014078617095947e-01,2.461380660533905029e-01,1.937035024166107178e-01,1.482189446687698364e-01,1.098772510886192322e-01,7.855708152055740356e-02,5.385136604309082031e-02,3.510886430740356445e-02,2.148483321070671082e-02,1.199934910982847214e-02,5.598959047347307205e-03,1.219152822159230709e-03,-2.156201051548123360e-03
-3.790385089814662933e-03,-5.149684147909283638e-04,3.630454419180750847e-03,9.669927880167961121e-03,1.868625357747077942e-02,3.176018595695495605e-02,4.990602657198905945e-02,7.400759309530258179e-02,1.047570928931236267e-01,1.426014900207519531e-01,1.876984536647796631e-01,2.398849576711654663e-01,2.986611127853393555e-01,3.631895184516906738e-01,4.323114454746246338e-01,5.045798420906066895e-01,5.783064365386962891e-01,6.516232490539550781e-01,7.225531339645385742e-01,7.890896797180175781e-01,8.492777943611145020e-01,9.012959599494934082e-01,9.435341358184814453e-01,9.746622443199157715e-01,9.936874508857727051e-01,1.000000000000000000e+00,9.936874508857727051e-01,9.746622443199157715e-01,9.435341358184814453e-01,9.012959599494934082e-01,8.492777943611145020e-01,7.890896797180175781e-01,7.225531339645385742e-01,6.516232490539550781e-01,5.783064365386962891e-01,5.045798420906066895e-01,4.323114454746246338e-01,3.631895184516906738e-01,2.986611127853393555e-01,2.398849576711654663e-01,1.876984536647796631e-01,1.426014900207519531e-01,1.047570928931236267e-01,7.400759309530258179e-02,4.990602657198905945e-02,3.176018595695495605e-02,1.868625357747077942e-02,9.669927880167961121e-03,3.630454419180750847e-03,-5.149684147909283638e-04,-3.790385089814662933e-03
-1.640895148739218712e-03,1.764349406585097313e-03,6.216203793883323669e-03,1.272801309823989868e-02,2.235838957130908966e-02,3.615209460258483887e-02,5.507831275463104248e-02,7.996964454650878906e-02,1.114647239446640015e-01,1.499582529067993164e-01,1.955605894327163696e-01,2.480697631835937500e-01,3.069581091403961182e-01,3.713735044002532959e-01,4.401569366455078125e-01,5.118756294250488281e-01,5.848694443702697754e-01,6.573104858398437500e-01,7.272718548774719238e-01,7.928033471107482910e-01,8.520096540451049805e-01,9.031279683113098145e-01,9.446026682853698730e-01,9.751492738723754883e-01,9.938110709190368652e-01,1.000000000000000000e+00,9.938110709190368652e-01,9.751492738723754883e-01,9.446026682853698730e-01,9.031279683113098145e-01,8.520096540451049805e-01,7.928033471107482910e-01,7.272718548774719238e-01,6.573104858398437500e-01,5.848694443702697754e-01,5.118756294250488281e-01,4.401569366455078125e-01,3.713735044002532959e-01,3.069581091403961182e-01,2.480697631835937500e-01,1.955605894327163696e-01,1.499582529067993164e-01,1.114647239446640015e-01,7.996964454650878906e-02,5.507831275463104248e-02,3.615209460258483887e-02,2.235838957130908966e-02,1.272801309823989868e-02,6.216203793883323669e-03,1.764349406585097313e-03,-1.640895148739218712e-03
-2.205925062298774719e-02,-1.989133283495903015e-02,-1.836790889501571655e-02,-1.637798920273780823e-02,-1.263872999697923660e-02,-5.768838804215192795e-03,5.627222359180450439e-03,2.286937460303306580e-02,4.711093381047248840e-02,7.925277948379516602e-02,1.198672354221343994e-01,1.691372096538543701e-01,2.268144786357879639e-01,2.921999990940093994e-01,3.641483783721923828e-01,4.410977661609649658e-01,5.211223959922790527e-01,6.020075082778930664e-01,6.813419461250305176e-01,7.566241025924682617e-01,8.253754973411560059e-01,8.852559328079223633e-01,9.341753125190734863e-01,9.703933000564575195e-01,9.926034212112426758e-01,1.000000000000000000e+00,9.926034212112426758e-01,9.703933000564575195e-01,9.341753125190734863e-01,8.852559328079223633e-01,8.253754973411560059e-01,7.566241025924682617e-01,6.813419461250305176e-01,6.020075082778930664e-01,5.211223959922790527e-01,4.410977661609649658e-01,3.641483783721923828e-01,2.921999990940093994e-01,2.268144786357879639e-01,1.691372096538543701e-01,1.198672354221343994e-01,7.925277948379516602e-02,4.711093381047248840e-02,2.286937460303306580e-02,5.627222359180450439e-03,-5.768838804215192795e-03,-1.263872999697923660e-02,-1.637798920273780823e-02,-1.836790889501571655e-02,-1.989133283495903015e-02,-2.205925062298774719e-02
-1.667959964834153652e-03,1.735610188916325569e-03,6.183570716530084610e-03,1.268939208239316940e-02,2.231196500360965729e-02,3.609655797481536865e-02,5.501287803053855896e-02,7.989418506622314453e-02,1.113798096776008606e-01,1.498650908470153809e-01,1.954610347747802734e-01,2.479661107063293457e-01,3.068530261516571045e-01,3.712698221206665039e-01,4.400575459003448486e-01,5.117831826210021973e-01,5.847862958908081055e-01,6.572385430335998535e-01,7.272120118141174316e-01,7.927562594413757324e-01,8.519749045372009277e-01,9.031047224998474121e-01,9.445891380310058594e-01,9.751431345939636230e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751431345939636230e-01,9.445891380310058594e-01,9.031047224998474121e-01,8.519749045372009277e-01,7.927562594413757324e-01,7.272120118141174316e-01,6.572385430335998535e-01,5.847862958908081055e-01,5.117831826210021973e-01,4.400575459003448486e-01,3.712698221206665039e-01,3.068530261516571045e-01,2.479661107063293457e-01,1.954610347747802734e-01,1.498650908470153809e-01,1.113798096776008606e-01,7.989418506622314453e-02,5.501287803053855896e-02,3.609655797481536865e-02,2.231196500360965729e-02,1.268939208239316940e-02,6.183570716530084610e-03,1.735610188916325569e-03,-1.667959964834153652e-03
-4.981053993105888367e-02,-5.246694386005401611e-02,-5.867403745651245117e-02,-6.777518987655639648e-02,-7.857429981231689453e-02,-8.938527852296829224e-02,-9.812778234481811523e-02,-1.024638712406158447e-01,-9.996685385704040527e-02,-8.831028640270233154e-02,-6.546382606029510498e-02,-2.988033182919025421e-02,1.934045925736427307e-02,8.232486993074417114e-02,1.583468168973922729e-01,2.458058148622512817e-01,3.422647416591644287e-01,4.445475339889526367e-01,5.488924384117126465e-01,6.511509418487548828e-01,7.470192313194274902e-01,8.322882056236267090e-01,9.030957818031311035e-01,9.561597704887390137e-01,9.889808893203735352e-01,1.000000000000000000e+00,9.889808893203735352e-01,9.561597704887390137e-01,9.030957818031311035e-01,8.322882056236267090e-01,7.470192313194274902e-01,6.511509418487548828e-01,5.488924384117126465e-01,4.445475339889526367e-01,3.422647416591644287e-01,2.458058148622512817e-01,1.583468168973922729e-01,8.232486993074417114e-02,1.934045925736427307e-02,-2.988033182919025421e-02,-6.546382606029510498e-02,-8.831028640270233154e-02,-9.996685385704040527e-02,-1.024638712406158447e-01,-9.812778234481811523e-02,-8.938527852296829224e-02,-7.857429981231689453e-02,-6.777518987655639648e-02,-5.867403745651245117e-02,-5.246694386005401611e-02,-4.981053993105888367e-02
-3.019634447991847992e-02,-2.877735160291194916e-02,-2.872089296579360962e-02,-2.892307937145233154e-02,-2.804075926542282104e-02,-2.456811256706714630e-02,-1.692905649542808533e-02,-3.580193966627120972e-03,1.688193343579769135e-02,4.561617225408554077e-02,8.344072103500366211e-02,1.307531446218490601e-01,1.874714344739913940e-01,2.530001699924468994e-01,3.262257874011993408e-01,4.055418372154235840e-01,4.889026880264282227e-01,5.739053487777709961e-01,6.578933596611022949e-01,7.380795478820800781e-01,8.116777539253234863e-01,8.760394454002380371e-01,9.287869334220886230e-01,9.679316878318786621e-01,9.919779896736145020e-01,1.000000000000000000e+00,9.919779896736145020e-01,9.679316878318786621e-01,9.287869334220886230e-01,8.760394454002380371e-01,8.116777539253234863e-01,7.380795478820800781e-01,6.578933596611022949e-01,5.739053487777709961e-01,4.889026880264282227e-01,4.055418372154235840e-01,3.262257874011993408e-01,2.530001699924468994e-01,1.874714344739913940e-01,1.307531446218490601e-01,8.344072103500366211e-02,4.561617225408554077e-02,1.688193343579769135e-02,-3.580193966627120972e-03,-1.692905649542808533e-02,-2.456811256706714630e-02,-2.804075926542282104e-02,-2.892307937145233154e-02,-2.872089296579360962e-02,-2.877735160291194916e-02,-3.019634447991847992e-02
-4.228289797902107239e-02,-4.258675873279571533e-02,-4.543535783886909485e-02,-4.984855279326438904e-02,-5.446829646825790405e-02,-5.763201415538787842e-02,-5.747406184673309326e-02,-5.204955860972404480e-02,-3.947273269295692444e-02,-1.806001737713813782e-02,1.353054121136665344e-02,5.617541074752807617e-02,1.101848110556602478e-01,1.752336770296096802e-01,2.503301501274108887e-01,3.338258564472198486e-01,4.234670400619506836e-01,5.164870023727416992e-01,6.097326278686523438e-01,6.998212337493896484e-01,7.833133935928344727e-01,8.568971157073974609e-01,9.175691008567810059e-01,9.627988934516906738e-01,9.906722903251647949e-01,1.000000000000000000e+00,9.906722903251647949e-01,9.627988934516906738e-01,9.175691008567810059e-01,8.568971157073974609e-01,7.833133935928344727e-01,6.998212337493896484e-01,6.097326278686523438e-01,5.164870023727416992e-01,4.234670400619506836e-01,3.338258564472198486e-01,2.503301501274108887e-01,1.752336770296096802e-01,1.101848110556602478e-01,5.617541074752807617e-02,1.353054121136665344e-02,-1.806001737713813782e-02,-3.947273269295692444e-02,-5.204955860972404480e-02,-5.747406184673309326e-02,-5.763201415538787842e-02,-5.446829646825790405e-02,-4.984855279326438904e-02,-4.543535783886909485e-02,-4.258675873279571533e-02,-4.228289797902107239e-02
-3.099430538713932037e-02,-4.033139348030090332e-02,-5.380582436919212341e-02,-7.255376875400543213e-02,-9.693934023380279541e-02,-1.263681203126907349e-01,-1.591978669166564941e-01,-1.927650719881057739e-01,-2.235321700572967529e-01,-2.473496347665786743e-01,-2.598125636577606201e-01,-2.566814422607421875e-01,-2.343275845050811768e-01,-1.901592761278152466e-01,-1.229849085211753845e-01,-3.327247872948646545e-02,7.672580331563949585e-02,2.030010521411895752e-01,3.399775028228759766e-01,4.808481335639953613e-01,6.180350780487060547e-01,7.437376976013183594e-01,8.505187034606933594e-01,9.318789839744567871e-01,9.827706217765808105e-01,1.000000000000000000e+00,9.827706217765808105e-01,9.318789839744567871e-01,8.505187034606933594e-01,7.437376976013183594e-01,6.180350780487060547e-01,4.808481335639953613e-01,3.399775028228759766e-01,2.030010521411895752e-01,7.672580331563949585e-02,-3.327247872948646545e-02,-1.229849085211753845e-01,-1.901592761278152466e-01,-2.343275845050811768e-01,-2.566814422607421875e-01,-2.598125636577606201e-01,-2.473496347665786743e-01,-2.235321700572967529e-01,-1.927650719881057739e-01,-1.591978669166564941e-01,-1.263681203126907349e-01,-9.693934023380279541e-02,-7.255376875400543213e-02,-5.380582436919212341e-02,-4.033139348030090332e-02,-3.099430538713932037e-02
-4.157609120011329651e-02,-4.946098849177360535e-02,-6.165993586182594299e-02,-7.875043153762817383e-02,-1.005365401506423950e-01,-1.259519159793853760e-01,-1.530504971742630005e-01,-1.790925562381744385e-01,-2.007234096527099609e-01,-2.142339199781417847e-01,-2.158818691968917847e-01,-2.022474110126495361e-01,-1.705901026725769043e-01,-1.191735342144966125e-01,-4.752713814377784729e-02,4.338663071393966675e-02,1.511148661375045776e-01,2.717806100845336914e-01,4.002727568149566650e-01,5.305469632148742676e-01,6.560152173042297363e-01,7.699974179267883301e-01,8.661942481994628906e-01,9.391454458236694336e-01,9.846332073211669922e-01,1.000000000000000000e+00,9.846332073211669922e-01,9.391454458236694336e-01,8.661942481994628906e-01,7.699974179267883301e-01,6.560152173042297363e-01,5.305469632148742676e-01,4.002727568149566650e-01,2.717806100845336914e-01,1.511148661375045776e-01,4.338663071393966675e-02,-4.752713814377784729e-02,-1.191735342144966125e-01,-1.705901026725769043e-01,-2.022474110126495361e-01,-2.158818691968917847e-01,-2.142339199781417847e-01,-2.007234096527099609e-01,-1.790925562381744385e-01,-1.530504971742630005e-01,-1.259519159793853760e-01,-1.005365401506423950e-01,-7.875043153762817383e-02,-6.165993586182594299e-02,-4.946098849177360535e-02,-4.157609120011329651e-02
-9.541085921227931976e-03,-1.985586807131767273e-02,-3.365074470639228821e-02,-5.288268253207206726e-02,-7.889129221439361572e-02,-1.120454370975494385e-01,-1.514830887317657471e-01,-1.949874907732009888e-01,-2.390264868736267090e-01,-2.789659202098846436e-01,-3.094450533390045166e-01,-3.248836994171142578e-01,-3.200723230838775635e-01,-2.907829880714416504e-01,-2.343358248472213745e-01,-1.500513851642608643e-01,-3.953678533434867859e-02,9.323914349079132080e-02,2.421005219221115112e-01,3.990448415279388428e-01,5.548186898231506348e-01,6.996442079544067383e-01,8.240224123001098633e-01,9.195398688316345215e-01,9.795988202095031738e-01,1.000000000000000000e+00,9.795988202095031738e-01,9.195398688316345215e-01,8.240224123001098633e-01,6.996442079544067383e-01,5.548186898231506348e-01,3.990448415279388428e-01,2.421005219221115112e-01,9.323914349079132080e-02,-3.953678533434867859e-02,-1.500513851642608643e-01,-2.343358248472213745e-01,-2.907829880714416504e-01,-3.200723230838775635e-01,-3.248836994171142578e-01,-3.094450533390045166e-01,-2.789659202098846436e-01,-2.390264868736267090e-01,-1.949874907732009888e-01,-1.514830887317657471e-01,-1.120454370975494385e-01,-7.889129221439361572e-02,-5.288268253207206726e-02,-3.365074470639228821e-02,-1.985586807131767273e-02,-9.541085921227931976e-03
-2.232122607529163361e-02,-3.226272761821746826e-02,-4.610383883118629456e-02,-6.534255295991897583e-02,-9.074947237968444824e-02,-1.221127435564994812e-01,-1.580818742513656616e-01,-1.961379796266555786e-01,-2.327037155628204346e-01,-2.633922100067138672e-01,-2.833780944347381592e-01,-2.878572344779968262e-01,-2.725542187690734863e-01,-2.342230677604675293e-01,-1.710912436246871948e-01,-8.319283276796340942e-02,2.744482830166816711e-02,1.567934602499008179e-01,2.990026175975799561e-01,4.467572867870330811e-01,5.917860269546508789e-01,7.254812717437744141e-01,8.395717740058898926e-01,9.267886877059936523e-01,9.814633727073669434e-01,1.000000000000000000e+00,9.814633727073669434e-01,9.267886877059936523e-01,8.395717740058898926e-01,7.254812717437744141e-01,5.917860269546508789e-01,4.467572867870330811e-01,2.990026175975799561e-01,1.567934602499008179e-01,2.744482830166816711e-02,-8.319283276796340942e-02,-1.710912436246871948e-01,-2.342230677604675293e-01,-2.725542187690734863e-01,-2.878572344779968262e-01,-2.833780944347381592e-01,-2.633922100067138672e-01,-2.327037155628204346e-01,-1.961379796266555786e-01,-1.580818742513656616e-01,-1.221127435564994812e-01,-9.074947237968444824e-02,-6.534255295991897583e-02,-4.610383883118629456e-02,-3.226272761821746826e-02,-2.232122607529163361e-02
-1.901040598750114441e-02,-2.912994287908077240e-02,-4.305037111043930054e-02,-6.240005046129226685e-02,-8.810134977102279663e-02,-1.200899630784988403e-01,-1.571325808763504028e-01,-1.967748105525970459e-01,-2.354351133108139038e-01,-2.686471343040466309e-01,-2.914343774318695068e-01,-2.987838983535766602e-01,-2.861759364604949951e-01,-2.501136958599090576e-01,-1.885979473590850830e-01,-1.014899089932441711e-01,9.278256446123123169e-03,1.396802961826324463e-01,2.837696075439453125e-01,4.340440630912780762e-01,5.819728374481201172e-01,7.186426520347595215e-01,8.354651331901550293e-01,9.248772263526916504e-01,9.809721112251281738e-01,1.000000000000000000e+00,9.809721112251281738e-01,9.248772263526916504e-01,8.354651331901550293e-01,7.186426520347595215e-01,5.819728374481201172e-01,4.340440630912780762e-01,2.837696075439453125e-01,1.396802961826324463e-01,9.278256446123123169e-03,-1.014899089932441711e-01,-1.885979473590850830e-01,-2.501136958599090576e-01,-2.861759364604949951e-01,-2.987838983535766602e-01,-2.914343774318695068e-01,-2.686471343040466309e-01,-2.354351133108139038e-01,-1.967748105525970459e-01,-1.571325808763504028e-01,-1.200899630784988403e-01,-8.810134977102279663e-02,-6.240005046129226685e-02,-4.305037111043930054e-02,-2.912994287908077240e-02,-1.901040598750114441e-02
-1.555776875466108322e-02,-2.587851695716381073e-02,-3.989690542221069336e-02,-5.937894806265830994e-02,-8.540541678667068481e-02,-1.180647537112236023e-01,-1.562441736459732056e-01,-1.975544840097427368e-01,-2.384080737829208374e-01,-2.742547094821929932e-01,-2.999598681926727295e-01,-3.102931678295135498e-01,-3.004813492298126221e-01,-2.667675912380218506e-01,-2.069180458784103394e-01,-1.206155791878700256e-01,-9.694482199847698212e-03,1.218197047710418701e-01,2.678795754909515381e-01,4.207881689071655273e-01,5.717439055442810059e-01,7.115162014961242676e-01,8.311864137649536133e-01,9.228857755661010742e-01,9.804603457450866699e-01,1.000000000000000000e+00,9.804603457450866699e-01,9.228857755661010742e-01,8.311864137649536133e-01,7.115162014961242676e-01,5.717439055442810059e-01,4.207881689071655273e-01,2.678795754909515381e-01,1.218197047710418701e-01,-9.694482199847698212e-03,-1.206155791878700256e-01,-2.069180458784103394e-01,-2.667675912380218506e-01,-3.004813492298126221e-01,-3.102931678295135498e-01,-2.999598681926727295e-01,-2.742547094821929932e-01,-2.384080737829208374e-01,-1.975544840097427368e-01,-1.562441736459732056e-01,-1.180647537112236023e-01,-8.540541678667068481e-02,-5.937894806265830994e-02,-3.989690542221069336e-02,-2.587851695716381073e-02,-1.555776875466108322e-02
-1.844495534896850586e-03,-1.225542463362216949e-02,-2.587123587727546692e-02,-4.490610957145690918e-02,-7.103384286165237427e-02,-1.049769967794418335e-01,-1.461836993694305420e-01,-1.926443129777908325e-01,-2.408843189477920532e-01,-2.861507534980773926e-01,-3.227863311767578125e-01,-3.447602689266204834e-01,-3.463062942028045654e-01,-3.225994706153869629e-01,-2.703970670700073242e-01,-1.885662525892257690e-01,-7.843341678380966187e-02,5.609564855694770813e-02,2.086730301380157471e-01,3.708991408348083496e-01,5.329391956329345703e-01,6.843125820159912109e-01,8.147776722908020020e-01,9.152240753173828125e-01,9.784878492355346680e-01,1.000000000000000000e+00,9.784878492355346680e-01,9.152240753173828125e-01,8.147776722908020020e-01,6.843125820159912109e-01,5.329391956329345703e-01,3.708991408348083496e-01,2.086730301380157471e-01,5.609564855694770813e-02,-7.843341678380966187e-02,-1.885662525892257690e-01,-2.703970670700073242e-01,-3.225994706153869629e-01,-3.463062942028045654e-01,-3.447602689266204834e-01,-3.227863311767578125e-01,-2.861507534980773926e-01,-2.408843189477920532e-01,-1.926443129777908325e-01,-1.461836993694305420e-01,-1.049769967794418335e-01,-7.103384286165237427e-02,-4.490610957145690918e-02,-2.587123587727546692e-02,-1.225542463362216949e-02,-1.844495534896850586e-03
-4.764570388942956924e-03,-1.519825216382741928e-02,-2.894725650548934937e-02,-4.813589900732040405e-02,-7.431342452764511108e-02,-1.080650165677070618e-01,-1.487133949995040894e-01,-1.941598057746887207e-01,-2.408962547779083252e-01,-2.842046916484832764e-01,-3.185326159000396729e-01,-3.380170762538909912e-01,-3.371040225028991699e-01,-3.112006187438964844e-01,-2.572864294052124023e-01,-1.744115948677062988e-01,-6.402032077312469482e-02,6.994806230068206787e-02,2.212032526731491089e-01,3.814921379089355469e-01,5.412000417709350586e-01,6.901156902313232422e-01,8.182831406593322754e-01,9.168626070022583008e-01,9.789099693298339844e-01,1.000000000000000000e+00,9.789099693298339844e-01,9.168626070022583008e-01,8.182831406593322754e-01,6.901156902313232422e-01,5.412000417709350586e-01,3.814921379089355469e-01,2.212032526731491089e-01,6.994806230068206787e-02,-6.402032077312469482e-02,-1.744115948677062988e-01,-2.572864294052124023e-01,-3.112006187438964844e-01,-3.371040225028991699e-01,-3.380170762538909912e-01,-3.185326159000396729e-01,-2.842046916484832764e-01,-2.408962547779083252e-01,-1.941598057746887207e-01,-1.487133949995040894e-01,-1.080650165677070618e-01,-7.431342452764511108e-02,-4.813589900732040405e-02,-2.894725650548934937e-02,-1.519825216382741928e-02,-4.764570388942956924e-03
-4.751982633024454117e-03,-1.519749872386455536e-02,-2.895884029567241669e-02,-4.816218093037605286e-02,-7.435762137174606323e-02,-1.081302091479301453e-01,-1.488015353679656982e-01,-1.942710280418395996e-01,-2.410287708044052124e-01,-2.843544483184814453e-01,-3.186941146850585938e-01,-3.381834924221038818e-01,-3.372684419155120850e-01,-3.113563358783721924e-01,-2.574279606342315674e-01,-1.745348721742630005e-01,-6.412307173013687134e-02,6.986618041992187500e-02,2.211412042379379272e-01,3.814477920532226562e-01,5.411704778671264648e-01,6.900974512100219727e-01,8.182733654975891113e-01,9.168583750724792480e-01,9.789088368415832520e-01,1.000000000000000000e+00,9.789088368415832520e-01,9.168583750724792480e-01,8.182733654975891113e-01,6.900974512100219727e-01,5.411704778671264648e-01,3.814477920532226562e-01,2.211412042379379272e-01,6.986618041992187500e-02,-6.412307173013687134e-02,-1.745348721742630005e-01,-2.574279606342315674e-01,-3.113563358783721924e-01,-3.372684419155120850e-01,-3.381834924221038818e-01,-3.186941146850585938e-01,-2.843544483184814453e-01,-2.410287708044052124e-01,-1.942710280418395996e-01,-1.488015353679656982e-01,-1.081302091479301453e-01,-7.435762137174606323e-02,-4.816218093037605286e-02,-2.895884029567241669e-02,-1.519749872386455536e-02,-4.751982633024454117e-03
2.260693535208702087e-02,1.386546064168214798e-02,3.009484615176916122e-03,-1.275066286325454712e-02,-3.610186651349067688e-02,-6.903932988643646240e-02,-1.123096793889999390e-01,-1.649762541055679321e-01,-2.241827845573425293e-01,-2.851722240447998047e-01,-3.415825366973876953e-01,-3.860068619251251221e-01,-4.107671678066253662e-01,-4.088177382946014404e-01,-3.746725916862487793e-01,-3.052413165569305420e-01,-2.004604786634445190e-01,-6.363136321306228638e-02,9.860119223594665527e-02,2.766415476799011230e-01,4.586853981018066406e-01,6.317424178123474121e-01,7.828336954116821289e-01,9.002321958541870117e-01,9.746164083480834961e-01,1.000000000000000000e+00,9.746164083480834961e-01,9.002321958541870117e-01,7.828336954116821289e-01,6.317424178123474121e-01,4.586853981018066406e-01,2.766415476799011230e-01,9.860119223594665527e-02,-6.363136321306228638e-02,-2.004604786634445190e-01,-3.052413165569305420e-01,-3.746725916862487793e-01,-4.088177382946014404e-01,-4.107671678066253662e-01,-3.860068619251251221e-01,-3.415825366973876953e-01,-2.851722240447998047e-01,-2.241827845573425293e-01,-1.649762541055679321e-01,-1.123096793889999390e-01,-6.903932988643646240e-02,-3.610186651349067688e-02,-1.275066286325454712e-02,3.009484615176916122e-03,1.386546064168214798e-02,2.260693535208702087e-02
-1.168453227728605270e-02,-2.209716103971004486e-02,-3.607630729675292969e-02,-5.552341789007186890e-02,-8.168952912092208862e-02,-1.148386150598526001e-01,-1.540073454380035400e-01,-1.969011276960372925e-01,-2.399504184722900391e-01,-2.785348892211914062e-01,-3.073629140853881836e-01,-3.209736049175262451e-01,-3.143141865730285645e-01,-2.833326756954193115e-01,-2.255210876464843750e-01,-1.403449177742004395e-01,-2.950910665094852448e-02,1.029823049902915955e-01,2.509879171848297119e-01,4.066070914268493652e-01,5.607457756996154785e-01,7.038237452507019043e-01,8.265545368194580078e-01,9.207257032394409180e-01,9.799046516418457031e-01,1.000000000000000000e+00,9.799046516418457031e-01,9.207257032394409180e-01,8.265545368194580078e-01,7.038237452507019043e-01,5.607457756996154785e-01,4.066070914268493652e-01,2.509879171848297119e-01,1.029823049902915955e-01,-2.950910665094852448e-02,-1.403449177742004395e-01,-2.255210876464843750e-01,-2.833326756954193115e-01,-3.143141865730285645e-01,-3.209736049175262451e-01,-3.073629140853881836e-01,-2.785348892211914062e-01,-2.399504184722900391e-01,-1.969011276960372925e-01,-1.540073454380035400e-01,-1.148386150598526001e-01,-8.168952912092208862e-02,-5.552341789007186890e-02,-3.607630729675292969e-02,-2.209716103971004486e-02,-1.168453227728605270e-02
2.471247687935829163e-03,-7.749985903501510620e-03,-2.099850215017795563e-02,-3.960247710347175598e-02,-6.541641056537628174e-02,-9.937760233879089355e-02,-1.411432176828384399e-01,-1.888663768768310547e-01,-2.391535341739654541e-01,-2.872273325920104980e-01,-3.272914290428161621e-01,-3.530704975128173828e-01,-3.584730625152587891e-01,-3.383071422576904297e-01,-2.889683246612548828e-01,-2.090160697698593140e-01,-9.956772625446319580e-02,3.554995730519294739e-02,1.899207681417465210e-01,3.549332320690155029e-01,5.204185247421264648e-01,6.754794120788574219e-01,8.094242215156555176e-01,9.127162694931030273e-01,9.778411388397216797e-01,1.000000000000000000e+00,9.778411388397216797e-01,9.127162694931030273e-01,8.094242215156555176e-01,6.754794120788574219e-01,5.204185247421264648e-01,3.549332320690155029e-01,1.899207681417465210e-01,3.554995730519294739e-02,-9.956772625446319580e-02,-2.090160697698593140e-01,-2.889683246612548828e-01,-3.383071422576904297e-01,-3.584730625152587891e-01,-3.530704975128173828e-01,-3.272914290428161621e-01,-2.872273325920104980e-01,-2.391535341739654541e-01,-1.888663768768310547e-01,-1.411432176828384399e-01,-9.937760233879089355e-02,-6.541641056537628174e-02,-3.960247710347175598e-02,-2.099850215017795563e-02,-7.749985903501510620e-03,2.471247687935829163e-03
1.650082692503929138e-02,7.100861985236406326e-03,-4.714595153927803040e-03,-2.161936275660991669e-02,-4.605050384998321533e-02,-7.966244965791702271e-02,-1.228327080607414246e-01,-1.742984354496002197e-01,-2.309890091419219971e-01,-2.880988717079162598e-01,-3.394132852554321289e-01,-3.778682947158813477e-01,-3.962925672531127930e-01,-3.882507681846618652e-01,-3.488920331001281738e-01,-2.756969630718231201e-01,-1.690256893634796143e-01,-3.238905966281890869e-02,1.276102811098098755e-01,3.016754984855651855e-01,4.785252213478088379e-01,6.458536386489868164e-01,7.914376854896545410e-01,9.042799472808837891e-01,9.756634235382080078e-01,1.000000000000000000e+00,9.756634235382080078e-01,9.042799472808837891e-01,7.914376854896545410e-01,6.458536386489868164e-01,4.785252213478088379e-01,3.016754984855651855e-01,1.276102811098098755e-01,-3.238905966281890869e-02,-1.690256893634796143e-01,-2.756969630718231201e-01,-3.488920331001281738e-01,-3.882507681846618652e-01,-3.962925672531127930e-01,-3.778682947158813477e-01,-3.394132852554321289e-01,-2.880988717079162598e-01,-2.309890091419219971e-01,-1.742984354496002197e-01,-1.228327080607414246e-01,-7.966244965791702271e-02,-4.605050384998321533e-02,-2.161936275660991669e-02,-4.714595153927803040e-03,7.100861985236406326e-03,1.650082692503929138e-02
