-1.840044627897441387e-03,1.554346992634236813e-03,5.979146342724561691e-03,1.244888175278902054e-02,2.202450111508369446e-02,3.575415164232254028e-02,5.461112037301063538e-02,7.943262159824371338e-02,1.108620837330818176e-01,1.492988020181655884e-01,1.948572695255279541e-01,2.473389804363250732e-01,3.062185049057006836e-01,3.706450462341308594e-01,4.394595623016357422e-01,5.112279057502746582e-01,5.842873454093933105e-01,6.568066477775573730e-01,7.268541455268859863e-01,7.924749255180358887e-01,8.517680764198303223e-01,9.029660820960998535e-01,9.445081949234008789e-01,9.751062393188476562e-01,9.938001632690429688e-01,1.000000000000000000e+00,9.938001632690429688e-01,9.751062393188476562e-01,9.445081949234008789e-01,9.029660820960998535e-01,8.517680764198303223e-01,7.924749255180358887e-01,7.268541455268859863e-01,6.568066477775573730e-01,5.842873454093933105e-01,5.112279057502746582e-01,4.394595623016357422e-01,3.706450462341308594e-01,3.062185049057006836e-01,2.473389804363250732e-01,1.948572695255279541e-01,1.492988020181655884e-01,1.108620837330818176e-01,7.943262159824371338e-02,5.461112037301063538e-02,3.575415164232254028e-02,2.202450111508369446e-02,1.244888175278902054e-02,5.979146342724561691e-03,1.554346992634236813e-03,-1.840044627897441387e-03
-2.144810277968645096e-03,1.230793772265315056e-03,5.611742846667766571e-03,1.201402395963668823e-02,2.150199748575687408e-02,3.512889519333839417e-02,5.387445166707038879e-02,7.858316600322723389e-02,1.099061071872711182e-01,1.482500433921813965e-01,1.937362551689147949e-01,2.461717426776885986e-01,3.050351440906524658e-01,3.694776892662048340e-01,4.383403658866882324e-01,5.101870298385620117e-01,5.833510160446166992e-01,6.559951305389404297e-01,7.261807918548583984e-01,7.919449210166931152e-01,8.513782024383544922e-01,9.027045965194702148e-01,9.443556666374206543e-01,9.750366806983947754e-01,9.937824606895446777e-01,1.000000000000000000e+00,9.937824606895446777e-01,9.750366806983947754e-01,9.443556666374206543e-01,9.027045965194702148e-01,8.513782024383544922e-01,7.919449210166931152e-01,7.261807918548583984e-01,6.559951305389404297e-01,5.833510160446166992e-01,5.101870298385620117e-01,4.383403658866882324e-01,3.694776892662048340e-01,3.050351440906524658e-01,2.461717426776885986e-01,1.937362551689147949e-01,1.482500433921813965e-01,1.099061071872711182e-01,7.858316600322723389e-02,5.387445166707038879e-02,3.512889519333839417e-02,2.150199748575687408e-02,1.201402395963668823e-02,5.611742846667766571e-03,1.230793772265315056e-03,-2.144810277968645096e-03
-1.843841047957539558e-03,1.550144981592893600e-03,5.974206607788801193e-03,1.244285516440868378e-02,2.201708592474460602e-02,3.574509546160697937e-02,5.460024625062942505e-02,7.941988110542297363e-02,1.108475476503372192e-01,1.492826491594314575e-01,1.948398202657699585e-01,2.473205924034118652e-01,3.061997294425964355e-01,3.706264197826385498e-01,4.394415915012359619e-01,5.112110376358032227e-01,5.842720866203308105e-01,6.567933559417724609e-01,7.268429994583129883e-01,7.924661636352539062e-01,8.517616987228393555e-01,9.029616117477416992e-01,9.445056319236755371e-01,9.751050472259521484e-01,9.937999248504638672e-01,1.000000000000000000e+00,9.937999248504638672e-01,9.751050472259521484e-01,9.445056319236755371e-01,9.029616117477416992e-01,8.517616987228393555e-01,7.924661636352539062e-01,7.268429994583129883e-01,6.567933559417724609e-01,5.842720866203308105e-01,5.112110376358032227e-01,4.394415915012359619e-01,3.706264197826385498e-01,3.061997294425964355e-01,2.473205924034118652e-01,1.948398202657699585e-01,1.492826491594314575e-01,1.108475476503372192e-01,7.941988110542297363e-02,5.460024625062942505e-02,3.574509546160697937e-02,2.201708592474460602e-02,1.244285516440868378e-02,5.974206607788801193e-03,1.550144981592893600e-03,-1.843841047957539558e-03
-7.371484301984310150e-03,-4.239231813699007034e-03,-5.231129471212625504e-04,4.830713383853435516e-03,1.295177172869443893e-02,2.498164027929306030e-02,4.200579971075057983e-02,6.498508900403976440e-02,9.468985348939895630e-02,1.316411644220352173e-01,1.760620623826980591e-01,2.278419137001037598e-01,2.865167856216430664e-01,3.512662053108215332e-01,4.209284186363220215e-01,4.940329492092132568e-01,5.688493251800537109e-01,6.434507966041564941e-01,7.157889604568481445e-01,7.837769985198974609e-01,8.453761339187622070e-01,8.986830711364746094e-01,9.420120120048522949e-01,9.739686250686645508e-01,9.935113787651062012e-01,1.000000000000000000e+00,9.935113787651062012e-01,9.739686250686645508e-01,9.420120120048522949e-01,8.986830711364746094e-01,8.453761339187622070e-01,7.837769985198974609e-01,7.157889604568481445e-01,6.434507966041564941e-01,5.688493251800537109e-01,4.940329492092132568e-01,4.209284186363220215e-01,3.512662053108215332e-01,2.865167856216430664e-01,2.278419137001037598e-01,1.760620623826980591e-01,1.316411644220352173e-01,9.468985348939895630e-02,6.498508900403976440e-02,4.200579971075057983e-02,2.498164027929306030e-02,1.295177172869443893e-02,4.830713383853435516e-03,-5.231129471212625504e-04,-4.239231813699007034e-03,-7.371484301984310150e-03
-4.075055196881294250e-02,-4.079349339008331299e-02,-4.322243481874465942e-02,-4.703337699174880981e-02,-5.086454376578330994e-02,-5.307082459330558777e-02,-5.182449892163276672e-02,-4.523633420467376709e-02,-3.148970007896423340e-02,-8.978041820228099823e-03,2.356243133544921875e-02,6.693505495786666870e-02,1.213891506195068359e-01,1.865560561418533325e-01,2.614223957061767578e-01,3.443427085876464844e-01,4.330916404724121094e-01,5.249542593955993652e-01,6.168507337570190430e-01,7.054866552352905273e-01,7.875202894210815430e-01,8.597399592399597168e-01,9.192368388175964355e-01,9.635626077651977539e-01,9.908667206764221191e-01,1.000000000000000000e+00,9.908667206764221191e-01,9.635626077651977539e-01,9.192368388175964355e-01,8.597399592399597168e-01,7.875202894210815430e-01,7.054866552352905273e-01,6.168507337570190430e-01,5.249542593955993652e-01,4.330916404724121094e-01,3.443427085876464844e-01,2.614223957061767578e-01,1.865560561418533325e-01,1.213891506195068359e-01,6.693505495786666870e-02,2.356243133544921875e-02,-8.978041820228099823e-03,-3.148970007896423340e-02,-4.523633420467376709e-02,-5.182449892163276672e-02,-5.307082459330558777e-02,-5.086454376578330994e-02,-4.703337699174880981e-02,-4.322243481874465942e-02,-4.079349339008331299e-02,-4.075055196881294250e-02
-1.679582986980676651e-03,1.723277266137301922e-03,6.169579457491636276e-03,1.267283875495195389e-02,2.229210361838340759e-02,3.607279807329177856e-02,5.498489737510681152e-02,7.986193895339965820e-02,1.113435178995132446e-01,1.498253047466278076e-01,1.954185068607330322e-01,2.479218542575836182e-01,3.068081736564636230e-01,3.712255656719207764e-01,4.400151371955871582e-01,5.117437839508056641e-01,5.847507715225219727e-01,6.572076678276062012e-01,7.271865606307983398e-01,7.927362918853759766e-01,8.519602417945861816e-01,9.030948877334594727e-01,9.445832371711730957e-01,9.751405119895935059e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751405119895935059e-01,9.445832371711730957e-01,9.030948877334594727e-01,8.519602417945861816e-01,7.927362918853759766e-01,7.271865606307983398e-01,6.572076678276062012e-01,5.847507715225219727e-01,5.117437839508056641e-01,4.400151371955871582e-01,3.712255656719207764e-01,3.068081736564636230e-01,2.479218542575836182e-01,1.954185068607330322e-01,1.498253047466278076e-01,1.113435178995132446e-01,7.986193895339965820e-02,5.498489737510681152e-02,3.607279807329177856e-02,2.229210361838340759e-02,1.267283875495195389e-02,6.169579457491636276e-03,1.723277266137301922e-03,-1.679582986980676651e-03
-5.048263072967529297e-02,-5.366283655166625977e-02,-6.055366247892379761e-02,-7.058920711278915405e-02,-8.263210952281951904e-02,-9.501474350690841675e-02,-1.056309267878532410e-01,-1.120730787515640259e-01,-1.118061840534210205e-01,-1.023659259080886841e-01,-8.156728744506835938e-02,-4.770610854029655457e-02,2.616855199448764324e-04,6.257840245962142944e-02,1.385936737060546875e-01,2.267332822084426880e-01,3.245321810245513916e-01,4.287321567535400391e-01,5.354406237602233887e-01,6.403378844261169434e-01,7.389233708381652832e-01,8.267814517021179199e-01,8.998491764068603516e-01,9.546679258346557617e-01,9.886004924774169922e-01,1.000000000000000000e+00,9.886004924774169922e-01,9.546679258346557617e-01,8.998491764068603516e-01,8.267814517021179199e-01,7.389233708381652832e-01,6.403378844261169434e-01,5.354406237602233887e-01,4.287321567535400391e-01,3.245321810245513916e-01,2.267332822084426880e-01,1.385936737060546875e-01,6.257840245962142944e-02,2.616855199448764324e-04,-4.770610854029655457e-02,-8.156728744506835938e-02,-1.023659259080886841e-01,-1.118061840534210205e-01,-1.120730787515640259e-01,-1.056309267878532410e-01,-9.501474350690841675e-02,-8.263210952281951904e-02,-7.058920711278915405e-02,-6.055366247892379761e-02,-5.366283655166625977e-02,-5.048263072967529297e-02
-3.839223459362983704e-02,-3.803231194615364075e-02,-3.981474786996841431e-02,-4.269894212484359741e-02,-4.531766846776008606e-02,-4.605314880609512329e-02,-4.313642531633377075e-02,-3.476416692137718201e-02,-1.922600157558917999e-02,4.966509062796831131e-03,3.895718604326248169e-02,8.343818783760070801e-02,1.385657936334609985e-01,2.039055526256561279e-01,2.784117460250854492e-01,3.604441583156585693e-01,4.478212893009185791e-01,5.379085540771484375e-01,6.277377009391784668e-01,7.141494154930114746e-01,7.939515709877014160e-01,8.640850782394409180e-01,9.217852950096130371e-01,9.647294282913208008e-01,9.911637306213378906e-01,1.000000000000000000e+00,9.911637306213378906e-01,9.647294282913208008e-01,9.217852950096130371e-01,8.640850782394409180e-01,7.939515709877014160e-01,7.141494154930114746e-01,6.277377009391784668e-01,5.379085540771484375e-01,4.478212893009185791e-01,3.604441583156585693e-01,2.784117460250854492e-01,2.039055526256561279e-01,1.385657936334609985e-01,8.343818783760070801e-02,3.895718604326248169e-02,4.966509062796831131e-03,-1.922600157558917999e-02,-3.476416692137718201e-02,-4.313642531633377075e-02,-4.605314880609512329e-02,-4.531766846776008606e-02,-4.269894212484359741e-02,-3.981474786996841431e-02,-3.803231194615364075e-02,-3.839223459362983704e-02
-4.726088047027587891e-02,-4.879854992032051086e-02,-5.347580462694168091e-02,-6.046351417899131775e-02,-6.846622377634048462e-02,-7.578567415475845337e-02,-8.042179793119430542e-02,-8.020548522472381592e-02,-7.295446842908859253e-02,-5.664144456386566162e-02,-2.956314012408256531e-02,9.503044188022613525e-03,6.116663664579391479e-02,1.253258436918258667e-01,2.011134177446365356e-01,2.868916988372802734e-01,3.802982568740844727e-01,4.783420562744140625e-01,5.775451660156250000e-01,6.741210222244262695e-01,7.641784548759460449e-01,8.439393639564514160e-01,9.099556207656860352e-01,9.593090415000915527e-01,9.897835850715637207e-01,1.000000000000000000e+00,9.897835850715637207e-01,9.593090415000915527e-01,9.099556207656860352e-01,8.439393639564514160e-01,7.641784548759460449e-01,6.741210222244262695e-01,5.775451660156250000e-01,4.783420562744140625e-01,3.802982568740844727e-01,2.868916988372802734e-01,2.011134177446365356e-01,1.253258436918258667e-01,6.116663664579391479e-02,9.503044188022613525e-03,-2.956314012408256531e-02,-5.664144456386566162e-02,-7.295446842908859253e-02,-8.020548522472381592e-02,-8.042179793119430542e-02,-7.578567415475845337e-02,-6.846622377634048462e-02,-6.046351417899131775e-02,-5.347580462694168091e-02,-4.879854992032051086e-02,-4.726088047027587891e-02
-2.799411118030548096e-02,-3.737458959221839905e-02,-5.078746005892753601e-02,-6.946671754121780396e-02,-9.390208870172500610e-02,-1.236294358968734741e-01,-1.571176052093505859e-01,-1.917734444141387939e-01,-2.240736633539199829e-01,-2.498187422752380371e-01,-2.644912004470825195e-01,-2.636863589286804199e-01,-2.435763925313949585e-01,-2.013599276542663574e-01,-1.356517076492309570e-01,-4.676659405231475830e-02,6.313314288854598999e-02,1.900537759065628052e-01,3.283526003360748291e-01,4.710805416107177734e-01,6.104559302330017090e-01,7.384348511695861816e-01,8.473249077796936035e-01,9.303893446922302246e-01,9.823873043060302734e-01,1.000000000000000000e+00,9.823873043060302734e-01,9.303893446922302246e-01,8.473249077796936035e-01,7.384348511695861816e-01,6.104559302330017090e-01,4.710805416107177734e-01,3.283526003360748291e-01,1.900537759065628052e-01,6.313314288854598999e-02,-4.676659405231475830e-02,-1.356517076492309570e-01,-2.013599276542663574e-01,-2.435763925313949585e-01,-2.636863589286804199e-01,-2.644912004470825195e-01,-2.498187422752380371e-01,-2.240736633539199829e-01,-1.917734444141387939e-01,-1.571176052093505859e-01,-1.236294358968734741e-01,-9.390208870172500610e-02,-6.946671754121780396e-02,-5.078746005892753601e-02,-3.737458959221839905e-02,-2.799411118030548096e-02
-3.252135589718818665e-02,-4.159138351678848267e-02,-5.481636524200439453e-02,-7.324206829071044922e-02,-9.714617580175399780e-02,-1.258648335933685303e-01,-1.577148288488388062e-01,-1.900280863046646118e-01,-2.193027734756469727e-01,-2.414639741182327271e-01,-2.522144019603729248e-01,-2.474442124366760254e-01,-2.236628234386444092e-01,-1.784093976020812988e-01,-1.106008887290954590e-01,-2.077700011432170868e-02,8.878405392169952393e-02,2.140996903181076050e-01,3.496711850166320801e-01,4.888141453266143799e-01,6.241081357002258301e-01,7.479287385940551758e-01,8.530167937278747559e-01,9.330359101295471191e-01,9.830670356750488281e-01,1.000000000000000000e+00,9.830670356750488281e-01,9.330359101295471191e-01,8.530167937278747559e-01,7.479287385940551758e-01,6.241081357002258301e-01,4.888141453266143799e-01,3.496711850166320801e-01,2.140996903181076050e-01,8.878405392169952393e-02,-2.077700011432170868e-02,-1.106008887290954590e-01,-1.784093976020812988e-01,-2.236628234386444092e-01,-2.474442124366760254e-01,-2.522144019603729248e-01,-2.414639741182327271e-01,-2.193027734756469727e-01,-1.900280863046646118e-01,-1.577148288488388062e-01,-1.258648335933685303e-01,-9.714617580175399780e-02,-7.324206829071044922e-02,-5.481636524200439453e-02,-4.159138351678848267e-02,-3.252135589718818665e-02
-8.754708804190158844e-03,-1.905052550137042999e-02,-3.279624506831169128e-02,-5.197149142622947693e-02,-7.794921100139617920e-02,-1.111361682415008545e-01,-1.507057696580886841e-01,-1.944672614336013794e-01,-2.388995140790939331e-01,-2.793603539466857910e-01,-3.104617297649383545e-01,-3.265782892704010010e-01,-3.224424719810485840e-01,-2.937623858451843262e-01,-2.377962470054626465e-01,-1.538134366273880005e-01,-4.338726028800010681e-02,8.952394127845764160e-02,2.387297898530960083e-01,3.961884081363677979e-01,5.525870323181152344e-01,6.980745792388916016e-01,8.230732083320617676e-01,9.190958738327026367e-01,9.794844985008239746e-01,1.000000000000000000e+00,9.794844985008239746e-01,9.190958738327026367e-01,8.230732083320617676e-01,6.980745792388916016e-01,5.525870323181152344e-01,3.961884081363677979e-01,2.387297898530960083e-01,8.952394127845764160e-02,-4.338726028800010681e-02,-1.538134366273880005e-01,-2.377962470054626465e-01,-2.937623858451843262e-01,-3.224424719810485840e-01,-3.265782892704010010e-01,-3.104617297649383545e-01,-2.793603539466857910e-01,-2.388995140790939331e-01,-1.944672614336013794e-01,-1.507057696580886841e-01,-1.111361682415008545e-01,-7.794921100139617920e-02,-5.197149142622947693e-02,-3.279624506831169128e-02,-1.905052550137042999e-02,-8.754708804190158844e-03
-2.127735689282417297e-02,-3.132376819849014282e-02,-4.524431377649307251e-02,-6.458528339862823486e-02,-9.016834944486618042e-02,-1.218272447586059570e-01,-1.582439988851547241e-01,-1.969129443168640137e-01,-2.342467904090881348e-01,-2.658249735832214355e-01,-2.867664992809295654e-01,-2.921955585479736328e-01,-2.777563035488128662e-01,-2.401230633258819580e-01,-1.774535924196243286e-01,-8.973202854394912720e-02,2.103837765753269196e-02,1.508232504129409790e-01,2.937346994876861572e-01,4.423917531967163086e-01,5.884352922439575195e-01,7.231566309928894043e-01,8.381805419921875000e-01,9.261427521705627441e-01,9.812974929809570312e-01,1.000000000000000000e+00,9.812974929809570312e-01,9.261427521705627441e-01,8.381805419921875000e-01,7.231566309928894043e-01,5.884352922439575195e-01,4.423917531967163086e-01,2.937346994876861572e-01,1.508232504129409790e-01,2.103837765753269196e-02,-8.973202854394912720e-02,-1.774535924196243286e-01,-2.401230633258819580e-01,-2.777563035488128662e-01,-2.921955585479736328e-01,-2.867664992809295654e-01,-2.658249735832214355e-01,-2.342467904090881348e-01,-1.969129443168640137e-01,-1.582439988851547241e-01,-1.218272447586059570e-01,-9.016834944486618042e-02,-6.458528339862823486e-02,-4.524431377649307251e-02,-3.132376819849014282e-02,-2.127735689282417297e-02
-1.203536428511142731e-02,-2.242596074938774109e-02,-3.639378026127815247e-02,-5.582618713378906250e-02,-8.195824921131134033e-02,-1.150386407971382141e-01,-1.540921330451965332e-01,-1.968177407979965210e-01,-2.396466732025146484e-01,-2.779671251773834229e-01,-3.065033257007598877e-01,-3.198161125183105469e-01,-3.128780126571655273e-01,-2.816628217697143555e-01,-2.236859053373336792e-01,-1.384304761886596680e-01,-2.761113643646240234e-02,1.047681644558906555e-01,2.525761425495147705e-01,4.079316556453704834e-01,5.617675781250000000e-01,7.045356631278991699e-01,8.269817829132080078e-01,9.209244251251220703e-01,9.799558520317077637e-01,1.000000000000000000e+00,9.799558520317077637e-01,9.209244251251220703e-01,8.269817829132080078e-01,7.045356631278991699e-01,5.617675781250000000e-01,4.079316556453704834e-01,2.525761425495147705e-01,1.047681644558906555e-01,-2.761113643646240234e-02,-1.384304761886596680e-01,-2.236859053373336792e-01,-2.816628217697143555e-01,-3.128780126571655273e-01,-3.198161125183105469e-01,-3.065033257007598877e-01,-2.779671251773834229e-01,-2.396466732025146484e-01,-1.968177407979965210e-01,-1.540921330451965332e-01,-1.150386407971382141e-01,-8.195824921131134033e-02,-5.582618713378906250e-02,-3.639378026127815247e-02,-2.242596074938774109e-02,-1.203536428511142731e-02
-1.288865413516759872e-02,-2.324454672634601593e-02,-3.720531612634658813e-02,-5.662651360034942627e-02,-8.270504325628280640e-02,-1.156515479087829590e-01,-1.544594317674636841e-01,-1.968091130256652832e-01,-2.391302436590194702e-01,-2.768288552761077881e-01,-3.046654760837554932e-01,-3.172527253627777100e-01,-3.096249699592590332e-01,-2.778202891349792480e-01,-2.194129526615142822e-01,-1.339324116706848145e-01,-2.311955764889717102e-02,1.090189591050148010e-01,2.563740611076354980e-01,4.111109673976898193e-01,5.642276406288146973e-01,7.062532305717468262e-01,8.280147910118103027e-01,9.214056730270385742e-01,9.800794720649719238e-01,1.000000000000000000e+00,9.800794720649719238e-01,9.214056730270385742e-01,8.280147910118103027e-01,7.062532305717468262e-01,5.642276406288146973e-01,4.111109673976898193e-01,2.563740611076354980e-01,1.090189591050148010e-01,-2.311955764889717102e-02,-1.339324116706848145e-01,-2.194129526615142822e-01,-2.778202891349792480e-01,-3.096249699592590332e-01,-3.172527253627777100e-01,-3.046654760837554932e-01,-2.768288552761077881e-01,-2.391302436590194702e-01,-1.968091130256652832e-01,-1.544594317674636841e-01,-1.156515479087829590e-01,-8.270504325628280640e-02,-5.662651360034942627e-02,-3.720531612634658813e-02,-2.324454672634601593e-02,-1.288865413516759872e-02
9.478680789470672607e-03,-3.571515553630888462e-04,-1.292025949805974960e-02,-3.071500547230243683e-02,-5.588814616203308105e-02,-8.973355591297149658e-02,-1.322636008262634277e-01,-1.819161921739578247e-01,-2.354510426521301270e-01,-2.880691587924957275e-01,-3.337593376636505127e-01,-3.658497631549835205e-01,-3.777107596397399902e-01,-3.635339140892028809e-01,-3.190999925136566162e-01,-2.424392551183700562e-01,-1.343004554510116577e-01,1.639033202081918716e-03,1.588642299175262451e-01,3.284191787242889404e-01,4.995811581611633301e-01,6.607543230056762695e-01,8.004890084266662598e-01,9.085268378257751465e-01,9.767599105834960938e-01,1.000000000000000000e+00,9.767599105834960938e-01,9.085268378257751465e-01,8.004890084266662598e-01,6.607543230056762695e-01,4.995811581611633301e-01,3.284191787242889404e-01,1.588642299175262451e-01,1.639033202081918716e-03,-1.343004554510116577e-01,-2.424392551183700562e-01,-3.190999925136566162e-01,-3.635339140892028809e-01,-3.777107596397399902e-01,-3.658497631549835205e-01,-3.337593376636505127e-01,-2.880691587924957275e-01,-2.354510426521301270e-01,-1.819161921739578247e-01,-1.322636008262634277e-01,-8.973355591297149658e-02,-5.588814616203308105e-02,-3.071500547230243683e-02,-1.292025949805974960e-02,-3.571515553630888462e-04,9.478680789470672607e-03
3.945973236113786697e-03,-6.157475989311933517e-03,-1.922274939715862274e-02,-3.761091455817222595e-02,-6.323753297328948975e-02,-9.711791574954986572e-02,-1.389894485473632812e-01,-1.870720088481903076e-01,-2.380110621452331543e-01,-2.870298326015472412e-01,-3.282897174358367920e-01,-3.554316461086273193e-01,-3.622476756572723389e-01,-3.434101343154907227e-01,-2.951777279376983643e-01,-2.159903198480606079e-01,-1.068803444504737854e-01,2.836275659501552582e-02,1.833051294088363647e-01,3.492631614208221436e-01,5.159490704536437988e-01,6.723138093948364258e-01,8.075000643730163574e-01,9.118129014968872070e-01,9.776077866554260254e-01,1.000000000000000000e+00,9.776077866554260254e-01,9.118129014968872070e-01,8.075000643730163574e-01,6.723138093948364258e-01,5.159490704536437988e-01,3.492631614208221436e-01,1.833051294088363647e-01,2.836275659501552582e-02,-1.068803444504737854e-01,-2.159903198480606079e-01,-2.951777279376983643e-01,-3.434101343154907227e-01,-3.622476756572723389e-01,-3.554316461086273193e-01,-3.282897174358367920e-01,-2.870298326015472412e-01,-2.380110621452331543e-01,-1.870720088481903076e-01,-1.389894485473632812e-01,-9.711791574954986572e-02,-6.323753297328948975e-02,-3.761091455817222595e-02,-1.922274939715862274e-02,-6.157475989311933517e-03,3.945973236113786697e-03
-2.130708890035748482e-03,-1.245263591408729553e-02,-2.598298527300357819e-02,-4.491610452532768250e-02,-7.091157138347625732e-02,-1.046849265694618225e-01,-1.456850916147232056e-01,-1.919106245040893555e-01,-2.399009764194488525e-01,-2.849210798740386963e-01,-3.213328421115875244e-01,-3.431235551834106445e-01,-3.445420861244201660e-01,-3.207736909389495850e-01,-2.685803472995758057e-01,-1.868276298046112061e-01,-7.683511078357696533e-02,5.750331282615661621e-02,2.098546326160430908e-01,3.718366324901580811e-01,5.336326360702514648e-01,6.847792863845825195e-01,8.150502443313598633e-01,9.153485298156738281e-01,9.785194396972656250e-01,1.000000000000000000e+00,9.785194396972656250e-01,9.153485298156738281e-01,8.150502443313598633e-01,6.847792863845825195e-01,5.336326360702514648e-01,3.718366324901580811e-01,2.098546326160430908e-01,5.750331282615661621e-02,-7.683511078357696533e-02,-1.868276298046112061e-01,-2.685803472995758057e-01,-3.207736909389495850e-01,-3.445420861244201660e-01,-3.431235551834106445e-01,-3.213328421115875244e-01,-2.849210798740386963e-01,-2.399009764194488525e-01,-1.919106245040893555e-01,-1.456850916147232056e-01,-1.046849265694618225e-01,-7.091157138347625732e-02,-4.491610452532768250e-02,-2.598298527300357819e-02,-1.245263591408729553e-02,-2.130708890035748482e-03
2.765053138136863708e-02,1.982486620545387268e-02,1.017476152628660202e-02,-4.145510960370302200e-03,-2.602941915392875671e-02,-5.779552832245826721e-02,-1.005717441439628601e-01,-1.537867188453674316e-01,-2.148572355508804321e-01,-2.791419327259063721e-01,-3.401950895786285400e-01,-3.903160989284515381e-01,-4.213465154170989990e-01,-4.256297647953033447e-01,-3.970200121402740479e-01,-3.318098783493041992e-01,-2.294550985097885132e-01,-9.298690408468246460e-02,7.096004486083984375e-02,2.525303959846496582e-01,4.394176602363586426e-01,6.179515719413757324e-01,7.743858695030212402e-01,8.962454795837402344e-01,9.735838770866394043e-01,1.000000000000000000e+00,9.735838770866394043e-01,8.962454795837402344e-01,7.743858695030212402e-01,6.179515719413757324e-01,4.394176602363586426e-01,2.525303959846496582e-01,7.096004486083984375e-02,-9.298690408468246460e-02,-2.294550985097885132e-01,-3.318098783493041992e-01,-3.970200121402740479e-01,-4.256297647953033447e-01,-4.213465154170989990e-01,-3.903160989284515381e-01,-3.401950895786285400e-01,-2.791419327259063721e-01,-2.148572355508804321e-01,-1.537867188453674316e-01,-1.005717441439628601e-01,-5.779552832245826721e-02,-2.602941915392875671e-02,-4.145510960370302200e-03,1.017476152628660202e-02,1.982486620545387268e-02,2.765053138136863708e-02
-2.711227862164378166e-03,-1.307340245693922043e-02,-2.666890062391757965e-02,-4.567849263548851013e-02,-7.173775881528854370e-02,-1.055323481559753418e-01,-1.464810520410537720e-01,-1.925579458475112915e-01,-2.402890026569366455e-01,-2.849402725696563721e-01,-3.208910524845123291e-01,-3.421613574028015137e-01,-3.430445492267608643e-01,-3.187772631645202637e-01,-2.661724388599395752e-01,-1.841399967670440674e-01,-7.403036952018737793e-02,6.024975329637527466e-02,2.123753279447555542e-01,3.739920854568481445e-01,5.353285074234008789e-01,6.859787702560424805e-01,8.157784938812255859e-01,9.156901836395263672e-01,9.786077141761779785e-01,1.000000000000000000e+00,9.786077141761779785e-01,9.156901836395263672e-01,8.157784938812255859e-01,6.859787702560424805e-01,5.353285074234008789e-01,3.739920854568481445e-01,2.123753279447555542e-01,6.024975329637527466e-02,-7.403036952018737793e-02,-1.841399967670440674e-01,-2.661724388599395752e-01,-3.187772631645202637e-01,-3.430445492267608643e-01,-3.421613574028015137e-01,-3.208910524845123291e-01,-2.849402725696563721e-01,-2.402890026569366455e-01,-1.925579458475112915e-01,-1.464810520410537720e-01,-1.055323481559753418e-01,-7.173775881528854370e-02,-4.567849263548851013e-02,-2.666890062391757965e-02,-1.307340245693922043e-02,-2.711227862164378166e-03
2.824169932864606380e-04,-9.963914752006530762e-03,-2.332222647964954376e-02,-4.205444827675819397e-02,-6.792198121547698975e-02,-1.017584875226020813e-01,-1.431254893541336060e-01,-1.901067644357681274e-01,-2.392810136079788208e-01,-2.858943343162536621e-01,-3.242274820804595947e-01,-3.481298983097076416e-01,-3.516701757907867432e-01,-3.298321664333343506e-01,-2.791809737682342529e-01,-1.984169483184814453e-01,-8.874893933534622192e-02,4.596806317567825317e-02,1.993593126535415649e-01,3.629227280616760254e-01,5.266557335853576660e-01,6.798642873764038086e-01,8.120747804641723633e-01,9.139556884765625000e-01,9.781603217124938965e-01,1.000000000000000000e+00,9.781603217124938965e-01,9.139556884765625000e-01,8.120747804641723633e-01,6.798642873764038086e-01,5.266557335853576660e-01,3.629227280616760254e-01,1.993593126535415649e-01,4.596806317567825317e-02,-8.874893933534622192e-02,-1.984169483184814453e-01,-2.791809737682342529e-01,-3.298321664333343506e-01,-3.516701757907867432e-01,-3.481298983097076416e-01,-3.242274820804595947e-01,-2.858943343162536621e-01,-2.392810136079788208e-01,-1.901067644357681274e-01,-1.431254893541336060e-01,-1.017584875226020813e-01,-6.792198121547698975e-02,-4.205444827675819397e-02,-2.332222647964954376e-02,-9.963914752006530762e-03,2.824169932864606380e-04
2.250371128320693970e-02,1.374421641230583191e-02,2.864465815946459770e-03,-1.292398385703563690e-02,-3.630384430289268494e-02,-6.926371902227401733e-02,-1.125427037477493286e-01,-1.651969254016876221e-01,-2.243647873401641846e-01,-2.852871417999267578e-01,-3.416038155555725098e-01,-3.859139680862426758e-01,-4.105491638183593750e-01,-4.084759354591369629e-01,-3.742213547229766846e-01,-3.047071695327758789e-01,-1.998794227838516235e-01,-6.304436177015304565e-02,9.915298223495483398e-02,2.771222591400146484e-01,4.590690433979034424e-01,6.320169568061828613e-01,7.830017805099487305e-01,9.003115892410278320e-01,9.746371507644653320e-01,1.000000000000000000e+00,9.746371507644653320e-01,9.003115892410278320e-01,7.830017805099487305e-01,6.320169568061828613e-01,4.590690433979034424e-01,2.771222591400146484e-01,9.915298223495483398e-02,-6.304436177015304565e-02,-1.998794227838516235e-01,-3.047071695327758789e-01,-3.742213547229766846e-01,-4.084759354591369629e-01,-4.105491638183593750e-01,-3.859139680862426758e-01,-3.416038155555725098e-01,-2.852871417999267578e-01,-2.243647873401641846e-01,-1.651969254016876221e-01,-1.125427037477493286e-01,-6.926371902227401733e-02,-3.630384430289268494e-02,-1.292398385703563690e-02,2.864465815946459770e-03,1.374421641230583191e-02,2.250371128320693970e-02
