-1.775448326952755451e-03,1.622622949071228504e-03,6.056370213627815247e-03,1.253996975719928741e-02,2.213362790644168854e-02,3.588440269231796265e-02,5.476422980427742004e-02,7.960879057645797729e-02,1.110599935054779053e-01,1.495155394077301025e-01,1.950886100530624390e-01,2.475795000791549683e-01,3.064621090888977051e-01,3.708851039409637451e-01,4.396895170211791992e-01,5.114415287971496582e-01,5.844794511795043945e-01,6.569729447364807129e-01,7.269920110702514648e-01,7.925832271575927734e-01,8.518479466438293457e-01,9.030195474624633789e-01,9.445393085479736328e-01,9.751206040382385254e-01,9.938037991523742676e-01,1.000000000000000000e+00,9.938037991523742676e-01,9.751206040382385254e-01,9.445393085479736328e-01,9.030195474624633789e-01,8.518479466438293457e-01,7.925832271575927734e-01,7.269920110702514648e-01,6.569729447364807129e-01,5.844794511795043945e-01,5.114415287971496582e-01,4.396895170211791992e-01,3.708851039409637451e-01,3.064621090888977051e-01,2.475795000791549683e-01,1.950886100530624390e-01,1.495155394077301025e-01,1.110599935054779053e-01,7.960879057645797729e-02,5.476422980427742004e-02,3.588440269231796265e-02,2.213362790644168854e-02,1.253996975719928741e-02,6.056370213627815247e-03,1.622622949071228504e-03,-1.775448326952755451e-03
-4.870108794420957565e-03,-1.610985375009477139e-03,2.435095841065049171e-03,8.305639959871768951e-03,1.709997467696666718e-02,2.991762943565845490e-02,4.779293760657310486e-02,7.162988930940628052e-02,1.021400466561317444e-01,1.397877931594848633e-01,1.847453117370605469e-01,2.368605434894561768e-01,2.956403195858001709e-01,3.602494001388549805e-01,4.295264780521392822e-01,5.020175576210021973e-01,5.760233402252197266e-01,6.496612429618835449e-01,7.209371328353881836e-01,7.878256440162658691e-01,8.483527898788452148e-01,9.006780982017517090e-01,9.431750774383544922e-01,9.744986891746520996e-01,9.936459660530090332e-01,1.000000000000000000e+00,9.936459660530090332e-01,9.744986891746520996e-01,9.431750774383544922e-01,9.006780982017517090e-01,8.483527898788452148e-01,7.878256440162658691e-01,7.209371328353881836e-01,6.496612429618835449e-01,5.760233402252197266e-01,5.020175576210021973e-01,4.295264780521392822e-01,3.602494001388549805e-01,2.956403195858001709e-01,2.368605434894561768e-01,1.847453117370605469e-01,1.397877931594848633e-01,1.021400466561317444e-01,7.162988930940628052e-02,4.779293760657310486e-02,2.991762943565845490e-02,1.709997467696666718e-02,8.305639959871768951e-03,2.435095841065049171e-03,-1.610985375009477139e-03,-4.870108794420957565e-03
-1.248336769640445709e-02,-9.641506709158420563e-03,-6.635763216763734818e-03,-2.384342020377516747e-03,4.300643224269151688e-03,1.464574132114648819e-02,2.984242886304855347e-02,5.097131803631782532e-02,7.892811298370361328e-02,1.143563687801361084e-01,1.575900167226791382e-01,2.086101025342941284e-01,2.670184671878814697e-01,3.320295810699462891e-01,4.024831354618072510e-01,4.768757820129394531e-01,5.534116029739379883e-01,6.300695538520812988e-01,7.046841382980346680e-01,7.750353813171386719e-01,8.389445543289184570e-01,8.943691849708557129e-01,9.394960403442382812e-01,9.728213548660278320e-01,9.932202100753784180e-01,1.000000000000000000e+00,9.932202100753784180e-01,9.728213548660278320e-01,9.394960403442382812e-01,8.943691849708557129e-01,8.389445543289184570e-01,7.750353813171386719e-01,7.046841382980346680e-01,6.300695538520812988e-01,5.534116029739379883e-01,4.768757820129394531e-01,4.024831354618072510e-01,3.320295810699462891e-01,2.670184671878814697e-01,2.086101025342941284e-01,1.575900167226791382e-01,1.143563687801361084e-01,7.892811298370361328e-02,5.097131803631782532e-02,2.984242886304855347e-02,1.464574132114648819e-02,4.300643224269151688e-03,-2.384342020377516747e-03,-6.635763216763734818e-03,-9.641506709158420563e-03,-1.248336769640445709e-02
-2.282955124974250793e-02,-2.070866338908672333e-02,-1.929651945829391479e-02,-1.747859641909599304e-02,-1.396379899233579636e-02,-7.358332164585590363e-03,3.749389667063951492e-03,2.069769054651260376e-02,4.465953260660171509e-02,7.655518501996994019e-02,1.169749200344085693e-01,1.661166250705718994e-01,2.237432003021240234e-01,2.891618013381958008e-01,3.612279891967773438e-01,4.383750855922698975e-01,5.186675786972045898e-01,5.998758673667907715e-01,6.795700192451477051e-01,7.552272081375122070e-01,8.243464231491088867e-01,8.845651745796203613e-01,9.337721467018127441e-01,9.702092409133911133e-01,9.925568699836730957e-01,1.000000000000000000e+00,9.925568699836730957e-01,9.702092409133911133e-01,9.337721467018127441e-01,8.845651745796203613e-01,8.243464231491088867e-01,7.552272081375122070e-01,6.795700192451477051e-01,5.998758673667907715e-01,5.186675786972045898e-01,4.383750855922698975e-01,3.612279891967773438e-01,2.891618013381958008e-01,2.237432003021240234e-01,1.661166250705718994e-01,1.169749200344085693e-01,7.655518501996994019e-02,4.465953260660171509e-02,2.069769054651260376e-02,3.749389667063951492e-03,-7.358332164585590363e-03,-1.396379899233579636e-02,-1.747859641909599304e-02,-1.929651945829391479e-02,-2.070866338908672333e-02,-2.282955124974250793e-02
-4.714823514223098755e-02,-4.863754659891128540e-02,-5.324869230389595032e-02,-6.014521792531013489e-02,-6.802754849195480347e-02,-7.519704103469848633e-02,-7.965724915266036987e-02,-7.924645394086837769e-02,-7.179290056228637695e-02,-5.528210848569869995e-02,-2.802477777004241943e-02,1.118807587772607803e-02,6.295360624790191650e-02,1.271606683731079102e-01,2.029360979795455933e-01,2.886409461498260498e-01,3.819159865379333496e-01,4.797783195972442627e-01,5.787619948387145996e-01,6.750959753990173340e-01,7.649062871932983398e-01,8.444333076477050781e-01,9.102464318275451660e-01,9.594423174858093262e-01,9.898176193237304688e-01,1.000000000000000000e+00,9.898176193237304688e-01,9.594423174858093262e-01,9.102464318275451660e-01,8.444333076477050781e-01,7.649062871932983398e-01,6.750959753990173340e-01,5.787619948387145996e-01,4.797783195972442627e-01,3.819159865379333496e-01,2.886409461498260498e-01,2.029360979795455933e-01,1.271606683731079102e-01,6.295360624790191650e-02,1.118807587772607803e-02,-2.802477777004241943e-02,-5.528210848569869995e-02,-7.179290056228637695e-02,-7.924645394086837769e-02,-7.965724915266036987e-02,-7.519704103469848633e-02,-6.802754849195480347e-02,-6.014521792531013489e-02,-5.324869230389595032e-02,-4.863754659891128540e-02,-4.714823514223098755e-02
-1.459096092730760574e-02,-1.187761127948760986e-02,-9.175099432468414307e-03,-5.391697399318218231e-03,6.835426902398467064e-04,1.031184941530227661e-02,2.472875639796257019e-02,4.506526887416839600e-02,7.227036356925964355e-02,1.070400625467300415e-01,1.497561633586883545e-01,2.004396170377731323e-01,2.587213516235351562e-01,3.238318264484405518e-01,3.946121037006378174e-01,4.695455431938171387e-01,5.468088984489440918e-01,6.243410110473632812e-01,6.999260783195495605e-01,7.712871432304382324e-01,8.361849784851074219e-01,8.925174474716186523e-01,9.384157061576843262e-01,9.723284840583801270e-01,9.930949807167053223e-01,1.000000000000000000e+00,9.930949807167053223e-01,9.723284840583801270e-01,9.384157061576843262e-01,8.925174474716186523e-01,8.361849784851074219e-01,7.712871432304382324e-01,6.999260783195495605e-01,6.243410110473632812e-01,5.468088984489440918e-01,4.695455431938171387e-01,3.946121037006378174e-01,3.238318264484405518e-01,2.587213516235351562e-01,2.004396170377731323e-01,1.497561633586883545e-01,1.070400625467300415e-01,7.227036356925964355e-02,4.506526887416839600e-02,2.472875639796257019e-02,1.031184941530227661e-02,6.835426902398467064e-04,-5.391697399318218231e-03,-9.175099432468414307e-03,-1.187761127948760986e-02,-1.459096092730760574e-02
-5.007134377956390381e-02,-5.521588772535324097e-02,-6.449726223945617676e-02,-7.775005698204040527e-02,-9.413153678178787231e-02,-1.121214181184768677e-01,-1.295875757932662964e-01,-1.439160704612731934e-01,-1.521975398063659668e-01,-1.514567285776138306e-01,-1.389080435037612915e-01,-1.122153475880622864e-01,-6.973521411418914795e-02,-1.072133146226406097e-02,6.452856212854385376e-02,1.545992940664291382e-01,2.569658756256103516e-01,3.680865168571472168e-01,4.835778474807739258e-01,5.984592437744140625e-01,7.074515223503112793e-01,8.053094744682312012e-01,8.871605992317199707e-01,9.488277435302734375e-01,9.871097803115844727e-01,1.000000000000000000e+00,9.871097803115844727e-01,9.488277435302734375e-01,8.871605992317199707e-01,8.053094744682312012e-01,7.074515223503112793e-01,5.984592437744140625e-01,4.835778474807739258e-01,3.680865168571472168e-01,2.569658756256103516e-01,1.545992940664291382e-01,6.452856212854385376e-02,-1.072133146226406097e-02,-6.973521411418914795e-02,-1.122153475880622864e-01,-1.389080435037612915e-01,-1.514567285776138306e-01,-1.521975398063659668e-01,-1.439160704612731934e-01,-1.295875757932662964e-01,-1.121214181184768677e-01,-9.413153678178787231e-02,-7.775005698204040527e-02,-6.449726223945617676e-02,-5.521588772535324097e-02,-5.007134377956390381e-02
-4.651100933551788330e-02,-4.780186712741851807e-02,-5.212982371449470520e-02,-5.863124132156372070e-02,-6.599306315183639526e-02,-7.251885533332824707e-02,-7.623045891523361206e-02,-7.499931007623672485e-02,-6.669928878545761108e-02,-4.936998337507247925e-02,-2.137983404099941254e-02,1.842387393116950989e-02,7.058898359537124634e-02,1.349666714668273926e-01,2.106616795063018799e-01,2.960313856601715088e-01,3.887321054935455322e-01,4.858154058456420898e-01,5.838664770126342773e-01,6.791784763336181641e-01,7.679502964019775391e-01,8.464970588684082031e-01,9.114599823951721191e-01,9.599990844726562500e-01,9.899594187736511230e-01,1.000000000000000000e+00,9.899594187736511230e-01,9.599990844726562500e-01,9.114599823951721191e-01,8.464970588684082031e-01,7.679502964019775391e-01,6.791784763336181641e-01,5.838664770126342773e-01,4.858154058456420898e-01,3.887321054935455322e-01,2.960313856601715088e-01,2.106616795063018799e-01,1.349666714668273926e-01,7.058898359537124634e-02,1.842387393116950989e-02,-2.137983404099941254e-02,-4.936998337507247925e-02,-6.669928878545761108e-02,-7.499931007623672485e-02,-7.623045891523361206e-02,-7.251885533332824707e-02,-6.599306315183639526e-02,-5.863124132156372070e-02,-5.212982371449470520e-02,-4.780186712741851807e-02,-4.651100933551788330e-02
-5.088513717055320740e-02,-5.465507879853248596e-02,-6.229425594210624695e-02,-7.334609329700469971e-02,-8.674803376197814941e-02,-1.008624285459518433e-01,-1.135623306035995483e-01,-1.223683282732963562e-01,-1.246273294091224670e-01,-1.177210137248039246e-01,-9.928814321756362915e-02,-6.744328886270523071e-02,-2.097390778362751007e-02,4.050058126449584961e-02,1.164225339889526367e-01,2.052543312311172485e-01,3.045045137405395508e-01,4.108256399631500244e-01,5.201776623725891113e-01,6.280473470687866211e-01,7.297081947326660156e-01,8.205055594444274902e-01,8.961458206176757812e-01,9.529650211334228516e-01,9.881661534309387207e-01,1.000000000000000000e+00,9.881661534309387207e-01,9.529650211334228516e-01,8.961458206176757812e-01,8.205055594444274902e-01,7.297081947326660156e-01,6.280473470687866211e-01,5.201776623725891113e-01,4.108256399631500244e-01,3.045045137405395508e-01,2.052543312311172485e-01,1.164225339889526367e-01,4.050058126449584961e-02,-2.097390778362751007e-02,-6.744328886270523071e-02,-9.928814321756362915e-02,-1.177210137248039246e-01,-1.246273294091224670e-01,-1.223683282732963562e-01,-1.135623306035995483e-01,-1.008624285459518433e-01,-8.674803376197814941e-02,-7.334609329700469971e-02,-6.229425594210624695e-02,-5.465507879853248596e-02,-5.088513717055320740e-02
-3.329302370548248291e-02,-4.238978773355484009e-02,-5.567520856857299805e-02,-7.417698204517364502e-02,-9.814517199993133545e-02,-1.268843412399291992e-01,-1.586816459894180298e-01,-1.908470243215560913e-01,-2.198685854673385620e-01,-2.416757494211196899e-01,-2.519905269145965576e-01,-2.467355579137802124e-01,-2.224622368812561035e-01,-1.767557561397552490e-01,-1.085776463150978088e-01,-1.850448921322822571e-02,9.116084128618240356e-02,2.164273113012313843e-01,3.518052399158477783e-01,4.906362295150756836e-01,6.255393028259277344e-01,7.489393949508666992e-01,8.536297678947448730e-01,9.333231449127197266e-01,9.831411242485046387e-01,1.000000000000000000e+00,9.831411242485046387e-01,9.333231449127197266e-01,8.536297678947448730e-01,7.489393949508666992e-01,6.255393028259277344e-01,4.906362295150756836e-01,3.518052399158477783e-01,2.164273113012313843e-01,9.116084128618240356e-02,-1.850448921322822571e-02,-1.085776463150978088e-01,-1.767557561397552490e-01,-2.224622368812561035e-01,-2.467355579137802124e-01,-2.519905269145965576e-01,-2.416757494211196899e-01,-2.198685854673385620e-01,-1.908470243215560913e-01,-1.586816459894180298e-01,-1.268843412399291992e-01,-9.814517199993133545e-02,-7.417698204517364502e-02,-5.567520856857299805e-02,-4.238978773355484009e-02,-3.329302370548248291e-02
-3.544933721423149109e-02,-4.416792839765548706e-02,-5.709798634052276611e-02,-7.513875514268875122e-02,-9.841721504926681519e-02,-1.261389702558517456e-01,-1.565328389406204224e-01,-1.869025081396102905e-01,-2.137873470783233643e-01,-2.332239896059036255e-01,-2.410884499549865723e-01,-2.334891706705093384e-01,-2.071750760078430176e-01,-1.599189192056655884e-01,-9.083671867847442627e-02,-6.079566082917153835e-04,1.084280535578727722e-01,2.323177456855773926e-01,3.656821846961975098e-01,5.020387172698974609e-01,6.342313289642333984e-01,7.549373507499694824e-01,8.572049736976623535e-01,9.349786639213562012e-01,9.835652112960815430e-01,1.000000000000000000e+00,9.835652112960815430e-01,9.349786639213562012e-01,8.572049736976623535e-01,7.549373507499694824e-01,6.342313289642333984e-01,5.020387172698974609e-01,3.656821846961975098e-01,2.323177456855773926e-01,1.084280535578727722e-01,-6.079566082917153835e-04,-9.083671867847442627e-02,-1.599189192056655884e-01,-2.071750760078430176e-01,-2.334891706705093384e-01,-2.410884499549865723e-01,-2.332239896059036255e-01,-2.137873470783233643e-01,-1.869025081396102905e-01,-1.565328389406204224e-01,-1.261389702558517456e-01,-9.841721504926681519e-02,-7.513875514268875122e-02,-5.709798634052276611e-02,-4.416792839765548706e-02,-3.544933721423149109e-02
-1.641680113971233368e-02,-2.670889347791671753e-02,-4.072667658329010010e-02,-6.020497903227806091e-02,-8.618646860122680664e-02,-1.187208965420722961e-01,-1.566633731126785278e-01,-1.976052075624465942e-01,-2.379564791917800903e-01,-2.731840014457702637e-01,-2.981894016265869141e-01,-3.077940642833709717e-01,-2.972869277000427246e-01,-2.629760503768920898e-01,-2.026875019073486328e-01,-1.161507815122604370e-01,-5.227413494139909744e-03,1.260534524917602539e-01,2.716667652130126953e-01,4.239613115787506104e-01,5.742008686065673828e-01,7.132326960563659668e-01,8.322191834449768066e-01,9.233671426773071289e-01,9.805841445922851562e-01,1.000000000000000000e+00,9.805841445922851562e-01,9.233671426773071289e-01,8.322191834449768066e-01,7.132326960563659668e-01,5.742008686065673828e-01,4.239613115787506104e-01,2.716667652130126953e-01,1.260534524917602539e-01,-5.227413494139909744e-03,-1.161507815122604370e-01,-2.026875019073486328e-01,-2.629760503768920898e-01,-2.972869277000427246e-01,-3.077940642833709717e-01,-2.981894016265869141e-01,-2.731840014457702637e-01,-2.379564791917800903e-01,-1.976052075624465942e-01,-1.566633731126785278e-01,-1.187208965420722961e-01,-8.618646860122680664e-02,-6.020497903227806091e-02,-4.072667658329010010e-02,-2.670889347791671753e-02,-1.641680113971233368e-02
-1.877654716372489929e-02,-2.897660247981548309e-02,-4.297766834497451782e-02,-6.242707744240760803e-02,-8.826183527708053589e-02,-1.204262301325798035e-01,-1.576886028051376343e-01,-1.975889503955841064e-01,-2.365336716175079346e-01,-2.700391709804534912e-01,-2.931083142757415771e-01,-3.007063567638397217e-01,-2.882930934429168701e-01,-2.523544728755950928e-01,-1.908794790506362915e-01,-1.037240475416183472e-01,7.177733350545167923e-03,1.377900689840316772e-01,2.821503579616546631e-01,4.327352344989776611e-01,5.809885859489440918e-01,7.179709672927856445e-01,8.350682854652404785e-01,9.246944785118103027e-01,9.809255003929138184e-01,1.000000000000000000e+00,9.809255003929138184e-01,9.246944785118103027e-01,8.350682854652404785e-01,7.179709672927856445e-01,5.809885859489440918e-01,4.327352344989776611e-01,2.821503579616546631e-01,1.377900689840316772e-01,7.177733350545167923e-03,-1.037240475416183472e-01,-1.908794790506362915e-01,-2.523544728755950928e-01,-2.882930934429168701e-01,-3.007063567638397217e-01,-2.931083142757415771e-01,-2.700391709804534912e-01,-2.365336716175079346e-01,-1.975889503955841064e-01,-1.576886028051376343e-01,-1.204262301325798035e-01,-8.826183527708053589e-02,-6.242707744240760803e-02,-4.297766834497451782e-02,-2.897660247981548309e-02,-1.877654716372489929e-02
-1.281542051583528519e-02,-2.317184396088123322e-02,-3.713054582476615906e-02,-5.654950812458992004e-02,-8.262877166271209717e-02,-1.155823841691017151e-01,-1.544066965579986572e-01,-1.967841088771820068e-01,-2.391449213027954102e-01,-2.768939733505249023e-01,-3.047889173030853271e-01,-3.174382150173187256e-01,-3.098707795143127441e-01,-2.781191766262054443e-01,-2.197521924972534180e-01,-1.342951506376266479e-01,-2.348605357110500336e-02,1.086687445640563965e-01,2.560588717460632324e-01,4.108455181121826172e-01,5.640213489532470703e-01,7.061085700988769531e-01,8.279274106025695801e-01,9.213651418685913086e-01,9.800689220428466797e-01,1.000000000000000000e+00,9.800689220428466797e-01,9.213651418685913086e-01,8.279274106025695801e-01,7.061085700988769531e-01,5.640213489532470703e-01,4.108455181121826172e-01,2.560588717460632324e-01,1.086687445640563965e-01,-2.348605357110500336e-02,-1.342951506376266479e-01,-2.197521924972534180e-01,-2.781191766262054443e-01,-3.098707795143127441e-01,-3.174382150173187256e-01,-3.047889173030853271e-01,-2.768939733505249023e-01,-2.391449213027954102e-01,-1.967841088771820068e-01,-1.544066965579986572e-01,-1.155823841691017151e-01,-8.262877166271209717e-02,-5.654950812458992004e-02,-3.713054582476615906e-02,-2.317184396088123322e-02,-1.281542051583528519e-02
-1.572508551180362701e-02,-2.603280544281005859e-02,-4.004288837313652039e-02,-5.951428040862083435e-02,-8.551992475986480713e-02,-1.181410104036331177e-01,-1.562593132257461548e-01,-1.974829584360122681e-01,-2.382252216339111328e-01,-2.739405035972595215e-01,-2.995021045207977295e-01,-3.096905946731567383e-01,-2.997448742389678955e-01,-2.659204900264739990e-01,-2.059947550296783447e-01,-1.196585372090339661e-01,-8.750457316637039185e-03,1.227041929960250854e-01,2.686636447906494141e-01,4.214402139186859131e-01,5.722457170486450195e-01,7.118652462959289551e-01,8.313958644866943359e-01,9.229831695556640625e-01,9.804852604866027832e-01,1.000000000000000000e+00,9.804852604866027832e-01,9.229831695556640625e-01,8.313958644866943359e-01,7.118652462959289551e-01,5.722457170486450195e-01,4.214402139186859131e-01,2.686636447906494141e-01,1.227041929960250854e-01,-8.750457316637039185e-03,-1.196585372090339661e-01,-2.059947550296783447e-01,-2.659204900264739990e-01,-2.997448742389678955e-01,-3.096905946731567383e-01,-2.995021045207977295e-01,-2.739405035972595215e-01,-2.382252216339111328e-01,-1.974829584360122681e-01,-1.562593132257461548e-01,-1.181410104036331177e-01,-8.551992475986480713e-02,-5.951428040862083435e-02,-4.004288837313652039e-02,-2.603280544281005859e-02,-1.572508551180362701e-02
6.275398191064596176e-03,-3.794086398556828499e-03,-1.673346385359764099e-02,-3.497312963008880615e-02,-6.052697449922561646e-02,-9.452076256275177002e-02,-1.367946714162826538e-01,-1.856440156698226929e-01,-2.377458363771438599e-01,-2.883007526397705078e-01,-3.313902616500854492e-01,-3.605236411094665527e-01,-3.693233728408813477e-01,-3.522744774818420410e-01,-3.054538369178771973e-01,-2.271501719951629639e-01,-1.182959005236625671e-01,1.735136285424232483e-02,1.733156442642211914e-01,3.407979905605316162e-01,5.093351006507873535e-01,6.676608324050903320e-01,8.046858906745910645e-01,9.104967117309570312e-01,9.772685170173645020e-01,1.000000000000000000e+00,9.772685170173645020e-01,9.104967117309570312e-01,8.046858906745910645e-01,6.676608324050903320e-01,5.093351006507873535e-01,3.407979905605316162e-01,1.733156442642211914e-01,1.735136285424232483e-02,-1.182959005236625671e-01,-2.271501719951629639e-01,-3.054538369178771973e-01,-3.522744774818420410e-01,-3.693233728408813477e-01,-3.605236411094665527e-01,-3.313902616500854492e-01,-2.883007526397705078e-01,-2.377458363771438599e-01,-1.856440156698226929e-01,-1.367946714162826538e-01,-9.452076256275177002e-02,-6.052697449922561646e-02,-3.497312963008880615e-02,-1.673346385359764099e-02,-3.794086398556828499e-03,6.275398191064596176e-03
-2.946186577901244164e-04,-1.066264882683753967e-02,-2.417406253516674042e-02,-4.308691620826721191e-02,-6.914033740758895874e-02,-1.031320020556449890e-01,-1.445810347795486450e-01,-1.915311813354492188e-01,-2.405317276716232300e-01,-2.868167757987976074e-01,-3.246763944625854492e-01,-3.479919433593750000e-01,-3.508825600147247314e-01,-3.283957839012145996e-01,-2.771647274494171143e-01,-1.959524154663085938e-01,-8.601636439561843872e-02,4.876130819320678711e-02,2.020055204629898071e-01,3.652400076389312744e-01,5.285121798515319824e-01,6.811953783035278320e-01,8.128908872604370117e-01,9.143411517143249512e-01,9.782603979110717773e-01,1.000000000000000000e+00,9.782603979110717773e-01,9.143411517143249512e-01,8.128908872604370117e-01,6.811953783035278320e-01,5.285121798515319824e-01,3.652400076389312744e-01,2.020055204629898071e-01,4.876130819320678711e-02,-8.601636439561843872e-02,-1.959524154663085938e-01,-2.771647274494171143e-01,-3.283957839012145996e-01,-3.508825600147247314e-01,-3.479919433593750000e-01,-3.246763944625854492e-01,-2.868167757987976074e-01,-2.405317276716232300e-01,-1.915311813354492188e-01,-1.445810347795486450e-01,-1.031320020556449890e-01,-6.914033740758895874e-02,-4.308691620826721191e-02,-2.417406253516674042e-02,-1.066264882683753967e-02,-2.946186577901244164e-04
1.766045694239437580e-03,-8.537326939404010773e-03,-2.190119959414005280e-02,-4.064108431339263916e-02,-6.658278405666351318e-02,-1.006243899464607239e-01,-1.423809230327606201e-01,-1.899688243865966797e-01,-2.399710714817047119e-01,-2.876059710979461670e-01,-3.270951807498931885e-01,-3.522030413150787354e-01,-3.568957149982452393e-01,-3.360497653484344482e-01,-2.861311137676239014e-01,-2.057621181011199951e-01,-9.610604494810104370e-02,3.898853808641433716e-02,1.931111514568328857e-01,3.576841056346893311e-01,5.225970149040222168e-01,6.770278215408325195e-01,8.103678822517395020e-01,9.131598472595214844e-01,9.779556989669799805e-01,1.000000000000000000e+00,9.779556989669799805e-01,9.131598472595214844e-01,8.103678822517395020e-01,6.770278215408325195e-01,5.225970149040222168e-01,3.576841056346893311e-01,1.931111514568328857e-01,3.898853808641433716e-02,-9.610604494810104370e-02,-2.057621181011199951e-01,-2.861311137676239014e-01,-3.360497653484344482e-01,-3.568957149982452393e-01,-3.522030413150787354e-01,-3.270951807498931885e-01,-2.876059710979461670e-01,-2.399710714817047119e-01,-1.899688243865966797e-01,-1.423809230327606201e-01,-1.006243899464607239e-01,-6.658278405666351318e-02,-4.064108431339263916e-02,-2.190119959414005280e-02,-8.537326939404010773e-03,1.766045694239437580e-03
2.199749276041984558e-02,1.318624988198280334e-02,2.229835838079452515e-03,-1.365036331117153168e-02,-3.711640089750289917e-02,-7.012904435396194458e-02,-1.133973002433776855e-01,-1.659508049488067627e-01,-2.249107807874679565e-01,-2.855142652988433838e-01,-3.414131999015808105e-01,-3.852350413799285889e-01,-4.093527495861053467e-01,-4.067823290824890137e-01,-3.721030652523040771e-01,-3.022828698158264160e-01,-1.973023861646652222e-01,-6.048482283949851990e-02,1.015284061431884766e-01,2.791713774204254150e-01,4.606925547122955322e-01,6.331714391708374023e-01,7.837055921554565430e-01,9.006427526473999023e-01,9.747228026390075684e-01,1.000000000000000000e+00,9.747228026390075684e-01,9.006427526473999023e-01,7.837055921554565430e-01,6.331714391708374023e-01,4.606925547122955322e-01,2.791713774204254150e-01,1.015284061431884766e-01,-6.048482283949851990e-02,-1.973023861646652222e-01,-3.022828698158264160e-01,-3.721030652523040771e-01,-4.067823290824890137e-01,-4.093527495861053467e-01,-3.852350413799285889e-01,-3.414131999015808105e-01,-2.855142652988433838e-01,-2.249107807874679565e-01,-1.659508049488067627e-01,-1.133973002433776855e-01,-7.012904435396194458e-02,-3.711640089750289917e-02,-1.365036331117153168e-02,2.229835838079452515e-03,1.318624988198280334e-02,2.199749276041984558e-02
-2.340217586606740952e-03,-1.274845562875270844e-02,-2.637990936636924744e-02,-4.543269425630569458e-02,-7.155934721231460571e-02,-1.054596081376075745e-01,-1.465612053871154785e-01,-1.928405761718750000e-01,-2.408186942338943481e-01,-2.857495248317718506e-01,-3.219940662384033203e-01,-3.435500860214233398e-01,-3.446870446205139160e-01,-3.206183314323425293e-01,-2.681376934051513672e-01,-1.861419975757598877e-01,-7.597661018371582031e-02,5.844819173216819763e-02,2.107948660850524902e-01,3.726888298988342285e-01,5.343322753906250000e-01,6.852898001670837402e-01,8.153673410415649414e-01,9.154995083808898926e-01,9.785587787628173828e-01,1.000000000000000000e+00,9.785587787628173828e-01,9.154995083808898926e-01,8.153673410415649414e-01,6.852898001670837402e-01,5.343322753906250000e-01,3.726888298988342285e-01,2.107948660850524902e-01,5.844819173216819763e-02,-7.597661018371582031e-02,-1.861419975757598877e-01,-2.681376934051513672e-01,-3.206183314323425293e-01,-3.446870446205139160e-01,-3.435500860214233398e-01,-3.219940662384033203e-01,-2.857495248317718506e-01,-2.408186942338943481e-01,-1.928405761718750000e-01,-1.465612053871154785e-01,-1.054596081376075745e-01,-7.155934721231460571e-02,-4.543269425630569458e-02,-2.637990936636924744e-02,-1.274845562875270844e-02,-2.340217586606740952e-03
4.688418935984373093e-03,-5.508546717464923859e-03,-1.864635199308395386e-02,-3.712015971541404724e-02,-6.287822872400283813e-02,-9.696225821971893311e-02,-1.391258686780929565e-01,-1.875919401645660400e-01,-2.389951199293136597e-01,-2.885345816612243652e-01,-3.303369581699371338e-01,-3.580014407634735107e-01,-3.652760386466979980e-01,-3.467919230461120605e-01,-2.987742424011230469e-01,-2.196410596370697021e-01,-1.104171425104141235e-01,2.509933337569236755e-02,1.804504841566085815e-01,3.469151556491851807e-01,5.141583085060119629e-01,6.710779070854187012e-01,8.067632317543029785e-01,9.114718437194824219e-01,9.775203466415405273e-01,1.000000000000000000e+00,9.775203466415405273e-01,9.114718437194824219e-01,8.067632317543029785e-01,6.710779070854187012e-01,5.141583085060119629e-01,3.469151556491851807e-01,1.804504841566085815e-01,2.509933337569236755e-02,-1.104171425104141235e-01,-2.196410596370697021e-01,-2.987742424011230469e-01,-3.467919230461120605e-01,-3.652760386466979980e-01,-3.580014407634735107e-01,-3.303369581699371338e-01,-2.885345816612243652e-01,-2.389951199293136597e-01,-1.875919401645660400e-01,-1.391258686780929565e-01,-9.696225821971893311e-02,-6.287822872400283813e-02,-3.712015971541404724e-02,-1.864635199308395386e-02,-5.508546717464923859e-03,4.688418935984373093e-03
