-1.892656902782618999e-03,1.498242141678929329e-03,5.915201269090175629e-03,1.237294636666774750e-02,2.193300426006317139e-02,3.564440459012985229e-02,5.448154360055923462e-02,7.928290963172912598e-02,1.106933057308197021e-01,1.491133570671081543e-01,1.946588158607482910e-01,2.471320480108261108e-01,3.060085177421569824e-01,3.704377412796020508e-01,4.392606914043426514e-01,5.110427141189575195e-01,5.841206908226013184e-01,6.566620469093322754e-01,7.267341017723083496e-01,7.923803925514221191e-01,8.516985774040222168e-01,9.029194116592407227e-01,9.444809556007385254e-01,9.750940203666687012e-01,9.937968850135803223e-01,1.000000000000000000e+00,9.937968850135803223e-01,9.750940203666687012e-01,9.444809556007385254e-01,9.029194116592407227e-01,8.516985774040222168e-01,7.923803925514221191e-01,7.267341017723083496e-01,6.566620469093322754e-01,5.841206908226013184e-01,5.110427141189575195e-01,4.392606914043426514e-01,3.704377412796020508e-01,3.060085177421569824e-01,2.471320480108261108e-01,1.946588158607482910e-01,1.491133570671081543e-01,1.106933057308197021e-01,7.928290963172912598e-02,5.448154360055923462e-02,3.564440459012985229e-02,2.193300426006317139e-02,1.237294636666774750e-02,5.915201269090175629e-03,1.498242141678929329e-03,-1.892656902782618999e-03
-2.220101188868284225e-03,1.152474782429635525e-03,5.524381529539823532e-03,1.191223785281181335e-02,2.138139680027961731e-02,3.498636931180953979e-02,5.370837077498435974e-02,7.839354127645492554e-02,1.096945926547050476e-01,1.480198502540588379e-01,1.934919506311416626e-01,2.459189295768737793e-01,3.047803342342376709e-01,3.692276179790496826e-01,4.381016492843627930e-01,5.099659562110900879e-01,5.831527709960937500e-01,6.558239459991455078e-01,7.260391116142272949e-01,7.918336391448974609e-01,8.512964844703674316e-01,9.026499390602111816e-01,9.443239569664001465e-01,9.750222563743591309e-01,9.937788844108581543e-01,1.000000000000000000e+00,9.937788844108581543e-01,9.750222563743591309e-01,9.443239569664001465e-01,9.026499390602111816e-01,8.512964844703674316e-01,7.918336391448974609e-01,7.260391116142272949e-01,6.558239459991455078e-01,5.831527709960937500e-01,5.099659562110900879e-01,4.381016492843627930e-01,3.692276179790496826e-01,3.047803342342376709e-01,2.459189295768737793e-01,1.934919506311416626e-01,1.480198502540588379e-01,1.096945926547050476e-01,7.839354127645492554e-02,5.370837077498435974e-02,3.498636931180953979e-02,2.138139680027961731e-02,1.191223785281181335e-02,5.524381529539823532e-03,1.152474782429635525e-03,-2.220101188868284225e-03
-2.447728067636489868e-03,9.106916259042918682e-04,5.249708890914916992e-03,1.158700324594974518e-02,2.099044993519783020e-02,3.451839089393615723e-02,5.315683037042617798e-02,7.775736600160598755e-02,1.089784353971481323e-01,1.472340077161788940e-01,1.926517635583877563e-01,2.450439631938934326e-01,3.038930296897888184e-01,3.683521151542663574e-01,4.372622370719909668e-01,5.091851353645324707e-01,5.824502706527709961e-01,6.552149653434753418e-01,7.255338430404663086e-01,7.914359569549560547e-01,8.510040044784545898e-01,9.024536609649658203e-01,9.442094564437866211e-01,9.749701023101806641e-01,9.937655925750732422e-01,1.000000000000000000e+00,9.937655925750732422e-01,9.749701023101806641e-01,9.442094564437866211e-01,9.024536609649658203e-01,8.510040044784545898e-01,7.914359569549560547e-01,7.255338430404663086e-01,6.552149653434753418e-01,5.824502706527709961e-01,5.091851353645324707e-01,4.372622370719909668e-01,3.683521151542663574e-01,3.038930296897888184e-01,2.450439631938934326e-01,1.926517635583877563e-01,1.472340077161788940e-01,1.089784353971481323e-01,7.775736600160598755e-02,5.315683037042617798e-02,3.451839089393615723e-02,2.099044993519783020e-02,1.158700324594974518e-02,5.249708890914916992e-03,9.106916259042918682e-04,-2.447728067636489868e-03
-2.503358526155352592e-03,8.520633564330637455e-04,5.183549597859382629e-03,1.150912232697010040e-02,2.089731395244598389e-02,3.440738469362258911e-02,5.302652716636657715e-02,7.760759443044662476e-02,1.088103726506233215e-01,1.470500975847244263e-01,1.924556195735931396e-01,2.448401302099227905e-01,3.036867678165435791e-01,3.681489825248718262e-01,4.370677173137664795e-01,5.090044140815734863e-01,5.822879672050476074e-01,6.550744771957397461e-01,7.254173755645751953e-01,7.913443446159362793e-01,8.509367108345031738e-01,9.024084806442260742e-01,9.441829323768615723e-01,9.749580621719360352e-01,9.937626123428344727e-01,1.000000000000000000e+00,9.937626123428344727e-01,9.749580621719360352e-01,9.441829323768615723e-01,9.024084806442260742e-01,8.509367108345031738e-01,7.913443446159362793e-01,7.254173755645751953e-01,6.550744771957397461e-01,5.822879672050476074e-01,5.090044140815734863e-01,4.370677173137664795e-01,3.681489825248718262e-01,3.036867678165435791e-01,2.448401302099227905e-01,1.924556195735931396e-01,1.470500975847244263e-01,1.088103726506233215e-01,7.760759443044662476e-02,5.302652716636657715e-02,3.440738469362258911e-02,2.089731395244598389e-02,1.150912232697010040e-02,5.183549597859382629e-03,8.520633564330637455e-04,-2.503358526155352592e-03
-1.785477995872497559e-02,-1.536004245281219482e-02,-1.314984913915395737e-02,-1.012054923921823502e-02,-5.027630832046270370e-03,3.443285357207059860e-03,1.659678295254707336e-02,3.564414009451866150e-02,6.162026524543762207e-02,9.530647099018096924e-02,1.371632516384124756e-01,1.872778534889221191e-01,2.453299015760421753e-01,3.105776906013488770e-01,3.818663358688354492e-01,4.576590359210968018e-01,5.360888242721557617e-01,6.150299310684204102e-01,6.921850442886352539e-01,7.651841044425964355e-01,8.316887021064758301e-01,8.894986510276794434e-01,9.366536140441894531e-01,9.715245366096496582e-01,9.928908348083496094e-01,1.000000000000000000e+00,9.928908348083496094e-01,9.715245366096496582e-01,9.366536140441894531e-01,8.894986510276794434e-01,8.316887021064758301e-01,7.651841044425964355e-01,6.921850442886352539e-01,6.150299310684204102e-01,5.360888242721557617e-01,4.576590359210968018e-01,3.818663358688354492e-01,3.105776906013488770e-01,2.453299015760421753e-01,1.872778534889221191e-01,1.371632516384124756e-01,9.530647099018096924e-02,6.162026524543762207e-02,3.564414009451866150e-02,1.659678295254707336e-02,3.443285357207059860e-03,-5.027630832046270370e-03,-1.012054923921823502e-02,-1.314984913915395737e-02,-1.536004245281219482e-02,-1.785477995872497559e-02
-1.923979260027408600e-03,1.465254928916692734e-03,5.877989809960126877e-03,1.232917234301567078e-02,2.188068255782127380e-02,3.558207675814628601e-02,5.440840497612953186e-02,7.919889688491821289e-02,1.105990707874298096e-01,1.490102857351303101e-01,1.945489197969436646e-01,2.470179200172424316e-01,3.058930337429046631e-01,3.703240156173706055e-01,4.391517639160156250e-01,5.109416842460632324e-01,5.840298533439636230e-01,6.565834283828735352e-01,7.266689538955688477e-01,7.923290729522705078e-01,8.516609072685241699e-01,9.028941988945007324e-01,9.444661736488342285e-01,9.750871658325195312e-01,9.937951564788818359e-01,1.000000000000000000e+00,9.937951564788818359e-01,9.750871658325195312e-01,9.444661736488342285e-01,9.028941988945007324e-01,8.516609072685241699e-01,7.923290729522705078e-01,7.266689538955688477e-01,6.565834283828735352e-01,5.840298533439636230e-01,5.109416842460632324e-01,4.391517639160156250e-01,3.703240156173706055e-01,3.058930337429046631e-01,2.470179200172424316e-01,1.945489197969436646e-01,1.490102857351303101e-01,1.105990707874298096e-01,7.919889688491821289e-02,5.440840497612953186e-02,3.558207675814628601e-02,2.188068255782127380e-02,1.232917234301567078e-02,5.877989809960126877e-03,1.465254928916692734e-03,-1.923979260027408600e-03
-4.979351907968521118e-02,-5.256947502493858337e-02,-5.892125517129898071e-02,-6.821588426828384399e-02,-7.927415519952774048e-02,-9.041786938905715942e-02,-9.956417977809906006e-02,-1.043621376156806946e-01,-1.023625060915946960e-01,-9.120861440896987915e-02,-6.883528083562850952e-02,-3.365901485085487366e-02,1.525436434894800186e-02,7.805931568145751953e-02,1.540488153696060181e-01,2.416306138038635254e-01,3.383627235889434814e-01,4.410523176193237305e-01,5.459086894989013672e-01,6.487452983856201172e-01,7.452136278152465820e-01,8.310576081275939941e-01,9.023692011833190918e-01,9.558253884315490723e-01,9.888956546783447266e-01,1.000000000000000000e+00,9.888956546783447266e-01,9.558253884315490723e-01,9.023692011833190918e-01,8.310576081275939941e-01,7.452136278152465820e-01,6.487452983856201172e-01,5.459086894989013672e-01,4.410523176193237305e-01,3.383627235889434814e-01,2.416306138038635254e-01,1.540488153696060181e-01,7.805931568145751953e-02,1.525436434894800186e-02,-3.365901485085487366e-02,-6.883528083562850952e-02,-9.120861440896987915e-02,-1.023625060915946960e-01,-1.043621376156806946e-01,-9.956417977809906006e-02,-9.041786938905715942e-02,-7.927415519952774048e-02,-6.821588426828384399e-02,-5.892125517129898071e-02,-5.256947502493858337e-02,-4.979351907968521118e-02
-2.815462835133075714e-02,-2.651962265372276306e-02,-2.606212161481380463e-02,-2.567137591540813446e-02,-2.401616610586643219e-02,-1.962082460522651672e-02,-1.095572207123041153e-02,3.463273867964744568e-03,2.497189678251743317e-02,5.465805530548095703e-02,9.327147156000137329e-02,1.411489993333816528e-01,1.981609016656875610e-01,2.636809945106506348e-01,3.365847170352935791e-01,4.152761399745941162e-01,4.977410435676574707e-01,5.816274881362915039e-01,6.643464565277099609e-01,7.431896328926086426e-01,8.154561519622802734e-01,8.785838484764099121e-01,9.302754998207092285e-01,9.686120748519897461e-01,9.921509027481079102e-01,1.000000000000000000e+00,9.921509027481079102e-01,9.686120748519897461e-01,9.302754998207092285e-01,8.785838484764099121e-01,8.154561519622802734e-01,7.431896328926086426e-01,6.643464565277099609e-01,5.816274881362915039e-01,4.977410435676574707e-01,4.152761399745941162e-01,3.365847170352935791e-01,2.636809945106506348e-01,1.981609016656875610e-01,1.411489993333816528e-01,9.327147156000137329e-02,5.465805530548095703e-02,2.497189678251743317e-02,3.463273867964744568e-03,-1.095572207123041153e-02,-1.962082460522651672e-02,-2.401616610586643219e-02,-2.567137591540813446e-02,-2.606212161481380463e-02,-2.651962265372276306e-02,-2.815462835133075714e-02
-3.990105167031288147e-02,-3.976814076304435730e-02,-4.192774370312690735e-02,-4.535701125860214233e-02,-4.868851974606513977e-02,-5.028562992811203003e-02,-4.834288358688354492e-02,-4.100553318858146667e-02,-2.650072239339351654e-02,-3.271528985351324081e-03,2.989473566412925720e-02,7.375355064868927002e-02,1.285133957862854004e-01,1.937763541936874390e-01,2.685135900974273682e-01,3.510806262493133545e-01,4.392692148685455322e-01,5.303976535797119141e-01,6.214329600334167480e-01,7.091376781463623047e-01,7.902339100837707520e-01,8.615750670433044434e-01,9.203138351440429688e-01,9.640560746192932129e-01,9.909923076629638672e-01,1.000000000000000000e+00,9.909923076629638672e-01,9.640560746192932129e-01,9.203138351440429688e-01,8.615750670433044434e-01,7.902339100837707520e-01,7.091376781463623047e-01,6.214329600334167480e-01,5.303976535797119141e-01,4.392692148685455322e-01,3.510806262493133545e-01,2.685135900974273682e-01,1.937763541936874390e-01,1.285133957862854004e-01,7.375355064868927002e-02,2.989473566412925720e-02,-3.271528985351324081e-03,-2.650072239339351654e-02,-4.100553318858146667e-02,-4.834288358688354492e-02,-5.028562992811203003e-02,-4.868851974606513977e-02,-4.535701125860214233e-02,-4.192774370312690735e-02,-3.976814076304435730e-02,-3.990105167031288147e-02
-3.081013821065425873e-02,-4.010516405105590820e-02,-5.352445319294929504e-02,-7.220266759395599365e-02,-9.650738537311553955e-02,-1.258513629436492920e-01,-1.586018204689025879e-01,-1.921051293611526489e-01,-2.228322923183441162e-01,-2.466397583484649658e-01,-2.591250836849212646e-01,-2.560474574565887451e-01,-2.337731271982192993e-01,-1.897023916244506836e-01,-1.226344406604766846e-01,-3.302705287933349609e-02,7.687617093324661255e-02,2.030735909938812256e-01,3.399930894374847412e-01,4.808286428451538086e-01,6.180002689361572266e-01,7.437028884887695312e-01,8.504928350448608398e-01,9.318655133247375488e-01,9.827669262886047363e-01,1.000000000000000000e+00,9.827669262886047363e-01,9.318655133247375488e-01,8.504928350448608398e-01,7.437028884887695312e-01,6.180002689361572266e-01,4.808286428451538086e-01,3.399930894374847412e-01,2.030735909938812256e-01,7.687617093324661255e-02,-3.302705287933349609e-02,-1.226344406604766846e-01,-1.897023916244506836e-01,-2.337731271982192993e-01,-2.560474574565887451e-01,-2.591250836849212646e-01,-2.466397583484649658e-01,-2.228322923183441162e-01,-1.921051293611526489e-01,-1.586018204689025879e-01,-1.258513629436492920e-01,-9.650738537311553955e-02,-7.220266759395599365e-02,-5.352445319294929504e-02,-4.010516405105590820e-02,-3.081013821065425873e-02
-3.746027499437332153e-02,-4.582304134964942932e-02,-5.841561406850814819e-02,-7.601613551378250122e-02,-9.863516688346862793e-02,-1.253847032785415649e-01,-1.544383615255355835e-01,-1.830942481756210327e-01,-2.079409807920455933e-01,-2.251174300909042358e-01,-2.306466549634933472e-01,-2.208141684532165527e-01,-1.925574392080307007e-01,-1.438276171684265137e-01,-7.388802617788314819e-02,1.648404821753501892e-02,1.249149590730667114e-01,2.474868744611740112e-01,3.789269924163818359e-01,5.129203796386718750e-01,6.425254344940185547e-01,7.606600522994995117e-01,8.606157302856445312e-01,9.365580081939697266e-01,9.839698076248168945e-01,1.000000000000000000e+00,9.839698076248168945e-01,9.365580081939697266e-01,8.606157302856445312e-01,7.606600522994995117e-01,6.425254344940185547e-01,5.129203796386718750e-01,3.789269924163818359e-01,2.474868744611740112e-01,1.249149590730667114e-01,1.648404821753501892e-02,-7.388802617788314819e-02,-1.438276171684265137e-01,-1.925574392080307007e-01,-2.208141684532165527e-01,-2.306466549634933472e-01,-2.251174300909042358e-01,-2.079409807920455933e-01,-1.830942481756210327e-01,-1.544383615255355835e-01,-1.253847032785415649e-01,-9.863516688346862793e-02,-7.601613551378250122e-02,-5.841561406850814819e-02,-4.582304134964942932e-02,-3.746027499437332153e-02
-1.060900930315256119e-02,-2.096488513052463531e-02,-3.484322875738143921e-02,-5.417225882411003113e-02,-8.024702221155166626e-02,-1.133843436837196350e-01,-1.526724696159362793e-01,-1.958569437265396118e-01,-2.393881827592849731e-01,-2.786402404308319092e-01,-3.082876801490783691e-01,-3.228105902671813965e-01,-3.170778751373291016e-01,-2.869491875171661377e-01,-2.298298478126525879e-01,-1.451120674610137939e-01,-3.445061296224594116e-02,9.816901385784149170e-02,2.465891540050506592e-01,4.028587937355041504e-01,5.578046441078186035e-01,7.017480731010437012e-01,8.252962827682495117e-01,9.201360940933227539e-01,9.797526597976684570e-01,1.000000000000000000e+00,9.797526597976684570e-01,9.201360940933227539e-01,8.252962827682495117e-01,7.017480731010437012e-01,5.578046441078186035e-01,4.028587937355041504e-01,2.465891540050506592e-01,9.816901385784149170e-02,-3.445061296224594116e-02,-1.451120674610137939e-01,-2.298298478126525879e-01,-2.869491875171661377e-01,-3.170778751373291016e-01,-3.228105902671813965e-01,-3.082876801490783691e-01,-2.786402404308319092e-01,-2.393881827592849731e-01,-1.958569437265396118e-01,-1.526724696159362793e-01,-1.133843436837196350e-01,-8.024702221155166626e-02,-5.417225882411003113e-02,-3.484322875738143921e-02,-2.096488513052463531e-02,-1.060900930315256119e-02
-2.395018003880977631e-02,-3.383740782737731934e-02,-4.767645522952079773e-02,-6.690629571676254272e-02,-9.222531318664550781e-02,-1.233489215373992920e-01,-1.588664501905441284e-01,-1.962230652570724487e-01,-2.318380624055862427e-01,-2.613580822944641113e-01,-2.800263762474060059e-01,-2.831372022628784180e-01,-2.665316164493560791e-01,-2.270855307579040527e-01,-1.631375551223754883e-01,-7.480853796005249023e-02,3.582450747489929199e-02,1.647284030914306641e-01,3.060949146747589111e-01,4.526956081390380859e-01,5.963815450668334961e-01,7.286902070045471191e-01,8.415015339851379395e-01,9.276878833770751953e-01,9.816946387290954590e-01,1.000000000000000000e+00,9.816946387290954590e-01,9.276878833770751953e-01,8.415015339851379395e-01,7.286902070045471191e-01,5.963815450668334961e-01,4.526956081390380859e-01,3.060949146747589111e-01,1.647284030914306641e-01,3.582450747489929199e-02,-7.480853796005249023e-02,-1.631375551223754883e-01,-2.270855307579040527e-01,-2.665316164493560791e-01,-2.831372022628784180e-01,-2.800263762474060059e-01,-2.613580822944641113e-01,-2.318380624055862427e-01,-1.962230652570724487e-01,-1.588664501905441284e-01,-1.233489215373992920e-01,-9.222531318664550781e-02,-6.690629571676254272e-02,-4.767645522952079773e-02,-3.383740782737731934e-02,-2.395018003880977631e-02
-1.680677570402622223e-02,-2.699142508208751678e-02,-4.090496525168418884e-02,-6.025481969118118286e-02,-8.606125414371490479e-02,-1.183596402406692505e-01,-1.560003012418746948e-01,-1.965801566839218140e-01,-2.365248203277587891e-01,-2.713248431682586670e-01,-2.959114611148834229e-01,-3.051383793354034424e-01,-2.943256795406341553e-01,-2.598087489604949951e-01,-1.994332671165466309e-01,-1.129391863942146301e-01,-2.187455305829644203e-03,1.288051754236221313e-01,2.740359306335449219e-01,4.258846640586853027e-01,5.756523609161376953e-01,7.142260670661926270e-01,8.328076601028442383e-01,9.236384034156799316e-01,9.806535243988037109e-01,1.000000000000000000e+00,9.806535243988037109e-01,9.236384034156799316e-01,8.328076601028442383e-01,7.142260670661926270e-01,5.756523609161376953e-01,4.258846640586853027e-01,2.740359306335449219e-01,1.288051754236221313e-01,-2.187455305829644203e-03,-1.129391863942146301e-01,-1.994332671165466309e-01,-2.598087489604949951e-01,-2.943256795406341553e-01,-3.051383793354034424e-01,-2.959114611148834229e-01,-2.713248431682586670e-01,-2.365248203277587891e-01,-1.965801566839218140e-01,-1.560003012418746948e-01,-1.183596402406692505e-01,-8.606125414371490479e-02,-6.025481969118118286e-02,-4.090496525168418884e-02,-2.699142508208751678e-02,-1.680677570402622223e-02
-1.138110272586345673e-02,-2.174971625208854675e-02,-3.566991165280342102e-02,-5.504693463444709778e-02,-8.114310353994369507e-02,-1.142385974526405334e-01,-1.533879637718200684e-01,-1.963124424219131470e-01,-2.394531518220901489e-01,-2.781926989555358887e-01,-3.072334229946136475e-01,-3.210994601249694824e-01,-3.147160410881042480e-01,-2.840041518211364746e-01,-2.264282405376434326e-01,-1.414290368556976318e-01,-3.069279529154300690e-02,1.017858535051345825e-01,2.498642355203628540e-01,4.056295156478881836e-01,5.599667429924011230e-01,7.032675147056579590e-01,8.262143731117248535e-01,9.205653667449951172e-01,9.798631072044372559e-01,1.000000000000000000e+00,9.798631072044372559e-01,9.205653667449951172e-01,8.262143731117248535e-01,7.032675147056579590e-01,5.599667429924011230e-01,4.056295156478881836e-01,2.498642355203628540e-01,1.017858535051345825e-01,-3.069279529154300690e-02,-1.414290368556976318e-01,-2.264282405376434326e-01,-2.840041518211364746e-01,-3.147160410881042480e-01,-3.210994601249694824e-01,-3.072334229946136475e-01,-2.781926989555358887e-01,-2.394531518220901489e-01,-1.963124424219131470e-01,-1.533879637718200684e-01,-1.142385974526405334e-01,-8.114310353994369507e-02,-5.504693463444709778e-02,-3.566991165280342102e-02,-2.174971625208854675e-02,-1.138110272586345673e-02
-1.235142000950872898e-03,-1.148673240095376968e-02,-2.490762248635292053e-02,-4.371219128370285034e-02,-6.959687918424606323e-02,-1.033241078257560730e-01,-1.443907022476196289e-01,-1.908347159624099731e-01,-2.392182201147079468e-01,-2.848057448863983154e-01,-3.219330906867980957e-01,-3.445371687412261963e-01,-3.467971682548522949e-01,-3.238175511360168457e-01,-2.722792029380798340e-01,-1.909773051738739014e-01,-8.118182420730590820e-02,5.323473364114761353e-02,2.059286087751388550e-01,3.684740364551544189e-01,5.309834480285644531e-01,6.829037666320800781e-01,8.139105439186096191e-01,9.148138165473937988e-01,9.783814549446105957e-01,1.000000000000000000e+00,9.783814549446105957e-01,9.148138165473937988e-01,8.139105439186096191e-01,6.829037666320800781e-01,5.309834480285644531e-01,3.684740364551544189e-01,2.059286087751388550e-01,5.323473364114761353e-02,-8.118182420730590820e-02,-1.909773051738739014e-01,-2.722792029380798340e-01,-3.238175511360168457e-01,-3.467971682548522949e-01,-3.445371687412261963e-01,-3.219330906867980957e-01,-2.848057448863983154e-01,-2.392182201147079468e-01,-1.908347159624099731e-01,-1.443907022476196289e-01,-1.033241078257560730e-01,-6.959687918424606323e-02,-4.371219128370285034e-02,-2.490762248635292053e-02,-1.148673240095376968e-02,-1.235142000950872898e-03
-5.704306997358798981e-03,-1.610928960144519806e-02,-2.986189350485801697e-02,-4.905300214886665344e-02,-7.519069314002990723e-02,-1.088181734085083008e-01,-1.492226868867874146e-01,-1.942832469940185547e-01,-2.404881268739700317e-01,-2.831361591815948486e-01,-3.167129755020141602e-01,-3.354105651378631592e-01,-3.337421417236328125e-01,-3.071851730346679688e-01,-2.527850866317749023e-01,-1.696436107158660889e-01,-5.923581123352050781e-02,7.449357211589813232e-02,2.252773940563201904e-01,3.849113285541534424e-01,5.438511967658996582e-01,6.919695734977722168e-01,8.193993568420410156e-01,9.173831343650817871e-01,9.790438413619995117e-01,1.000000000000000000e+00,9.790438413619995117e-01,9.173831343650817871e-01,8.193993568420410156e-01,6.919695734977722168e-01,5.438511967658996582e-01,3.849113285541534424e-01,2.252773940563201904e-01,7.449357211589813232e-02,-5.923581123352050781e-02,-1.696436107158660889e-01,-2.527850866317749023e-01,-3.071851730346679688e-01,-3.337421417236328125e-01,-3.354105651378631592e-01,-3.167129755020141602e-01,-2.831361591815948486e-01,-2.404881268739700317e-01,-1.942832469940185547e-01,-1.492226868867874146e-01,-1.088181734085083008e-01,-7.519069314002990723e-02,-4.905300214886665344e-02,-2.986189350485801697e-02,-1.610928960144519806e-02,-5.704306997358798981e-03
-7.755713304504752159e-04,-1.109522394835948944e-02,-2.457246184349060059e-02,-4.344436898827552795e-02,-6.942854076623916626e-02,-1.033038720488548279e-01,-1.445764899253845215e-01,-1.912852525711059570e-01,-2.399837672710418701e-01,-2.859198749065399170e-01,-3.234060108661651611e-01,-3.463515043258666992e-01,-3.489068150520324707e-01,-3.261500298976898193e-01,-2.747407555580139160e-01,-1.934607326984405518e-01,-8.357608318328857422e-02,5.103434994816780090e-02,2.040098756551742554e-01,3.668999671936035156e-01,5.297853946685791016e-01,6.820781826972961426e-01,8.134190440177917480e-01,9.145863056182861328e-01,9.783231019973754883e-01,1.000000000000000000e+00,9.783231019973754883e-01,9.145863056182861328e-01,8.134190440177917480e-01,6.820781826972961426e-01,5.297853946685791016e-01,3.668999671936035156e-01,2.040098756551742554e-01,5.103434994816780090e-02,-8.357608318328857422e-02,-1.934607326984405518e-01,-2.747407555580139160e-01,-3.261500298976898193e-01,-3.489068150520324707e-01,-3.463515043258666992e-01,-3.234060108661651611e-01,-2.859198749065399170e-01,-2.399837672710418701e-01,-1.912852525711059570e-01,-1.445764899253845215e-01,-1.033038720488548279e-01,-6.942854076623916626e-02,-4.344436898827552795e-02,-2.457246184349060059e-02,-1.109522394835948944e-02,-7.755713304504752159e-04
2.039800770580768585e-02,1.138974446803331375e-02,1.548388681840151548e-04,-1.605766825377941132e-02,-3.984444960951805115e-02,-7.307442277669906616e-02,-1.163550689816474915e-01,-1.686246246099472046e-01,-2.269419431686401367e-01,-2.865265905857086182e-01,-3.410666286945343018e-01,-3.832796514034271240e-01,-4.056751728057861328e-01,-4.014355838298797607e-01,-3.653148114681243896e-01,-2.944391071796417236e-01,-1.889081448316574097e-01,-5.210619419813156128e-02,1.093333661556243896e-01,2.859238088130950928e-01,4.660544395446777344e-01,6.369906067848205566e-01,7.860367894172668457e-01,9.017400145530700684e-01,9.750065803527832031e-01,1.000000000000000000e+00,9.750065803527832031e-01,9.017400145530700684e-01,7.860367894172668457e-01,6.369906067848205566e-01,4.660544395446777344e-01,2.859238088130950928e-01,1.093333661556243896e-01,-5.210619419813156128e-02,-1.889081448316574097e-01,-2.944391071796417236e-01,-3.653148114681243896e-01,-4.014355838298797607e-01,-4.056751728057861328e-01,-3.832796514034271240e-01,-3.410666286945343018e-01,-2.865265905857086182e-01,-2.269419431686401367e-01,-1.686246246099472046e-01,-1.163550689816474915e-01,-7.307442277669906616e-02,-3.984444960951805115e-02,-1.605766825377941132e-02,1.548388681840151548e-04,1.138974446803331375e-02,2.039800770580768585e-02
-1.205339934676885605e-02,-2.243336290121078491e-02,-3.639023378491401672e-02,-5.580938607454299927e-02,-8.192466199398040771e-02,-1.149844303727149963e-01,-1.540138870477676392e-01,-1.967133581638336182e-01,-2.395157217979431152e-01,-2.778111994266510010e-01,-3.063260018825531006e-01,-3.196226358413696289e-01,-3.126750588417053223e-01,-2.814576327800750732e-01,-2.234859168529510498e-01,-1.382426023483276367e-01,-2.744123153388500214e-02,1.049156188964843750e-01,2.526983618736267090e-01,4.080274701118469238e-01,5.618377923965454102e-01,7.045823335647583008e-01,8.270090222358703613e-01,9.209367632865905762e-01,9.799588918685913086e-01,1.000000000000000000e+00,9.799588918685913086e-01,9.209367632865905762e-01,8.270090222358703613e-01,7.045823335647583008e-01,5.618377923965454102e-01,4.080274701118469238e-01,2.526983618736267090e-01,1.049156188964843750e-01,-2.744123153388500214e-02,-1.382426023483276367e-01,-2.234859168529510498e-01,-2.814576327800750732e-01,-3.126750588417053223e-01,-3.196226358413696289e-01,-3.063260018825531006e-01,-2.778111994266510010e-01,-2.395157217979431152e-01,-1.967133581638336182e-01,-1.540138870477676392e-01,-1.149844303727149963e-01,-8.192466199398040771e-02,-5.580938607454299927e-02,-3.639023378491401672e-02,-2.243336290121078491e-02,-1.205339934676885605e-02
9.919302101479843259e-06,-1.035426370799541473e-02,-2.385004051029682159e-02,-4.274468868970870972e-02,-6.879022717475891113e-02,-1.027987226843833923e-01,-1.443026661872863770e-01,-1.913553923368453979e-01,-2.405100315809249878e-01,-2.869973778724670410e-01,-3.250969946384429932e-01,-3.486726582050323486e-01,-3.518214225769042969e-01,-3.295663893222808838e-01,-2.785173356533050537e-01,-1.974177360534667969e-01,-8.751239627599716187e-02,4.732069373130798340e-02,2.007002532482147217e-01,3.641351759433746338e-01,5.276495814323425293e-01,6.805888414382934570e-01,8.125244379043579102e-01,9.141697287559509277e-01,9.782159328460693359e-01,1.000000000000000000e+00,9.782159328460693359e-01,9.141697287559509277e-01,8.125244379043579102e-01,6.805888414382934570e-01,5.276495814323425293e-01,3.641351759433746338e-01,2.007002532482147217e-01,4.732069373130798340e-02,-8.751239627599716187e-02,-1.974177360534667969e-01,-2.785173356533050537e-01,-3.295663893222808838e-01,-3.518214225769042969e-01,-3.486726582050323486e-01,-3.250969946384429932e-01,-2.869973778724670410e-01,-2.405100315809249878e-01,-1.913553923368453979e-01,-1.443026661872863770e-01,-1.027987226843833923e-01,-6.879022717475891113e-02,-4.274468868970870972e-02,-2.385004051029682159e-02,-1.035426370799541473e-02,9.919302101479843259e-06
1.790592260658740997e-02,8.764451369643211365e-03,-2.714485162869095802e-03,-1.922016777098178864e-02,-4.324737936258316040e-02,-7.654037326574325562e-02,-1.195816099643707275e-01,-1.712078303098678589e-01,-2.284214943647384644e-01,-2.864461541175842285e-01,-3.390414416790008545e-01,-3.790605664253234863e-01,-3.991993665695190430e-01,-3.928552567958831787e-01,-3.549980521202087402e-01,-2.829419374465942383e-01,-1.769188195466995239e-01,-4.036869853734970093e-02,1.201062351465225220e-01,2.951368689537048340e-01,4.733050465583801270e-01,6.421200633049011230e-01,7.891519069671630859e-01,9.032016396522521973e-01,9.753839969635009766e-01,1.000000000000000000e+00,9.753839969635009766e-01,9.032016396522521973e-01,7.891519069671630859e-01,6.421200633049011230e-01,4.733050465583801270e-01,2.951368689537048340e-01,1.201062351465225220e-01,-4.036869853734970093e-02,-1.769188195466995239e-01,-2.829419374465942383e-01,-3.549980521202087402e-01,-3.928552567958831787e-01,-3.991993665695190430e-01,-3.790605664253234863e-01,-3.390414416790008545e-01,-2.864461541175842285e-01,-2.284214943647384644e-01,-1.712078303098678589e-01,-1.195816099643707275e-01,-7.654037326574325562e-02,-4.324737936258316040e-02,-1.922016777098178864e-02,-2.714485162869095802e-03,8.764451369643211365e-03,1.790592260658740997e-02
